timestamp;RAPL;glob;PG1;PG2
1700749851463.0;0.0303955078125;0;0;0
1700749852464.0;14.22479248046875;0;0;0
1700749853465.0;13.8172607421875;0;0;0
1700749854466.0;13.94024658203125;0;0;0
1700749855468.0;13.821044921875;0;0;0
1700749856469.0;13.699462890625;0;0;0
1700749857470.0;13.7147216796875;0;0;0
1700749858471.0;13.7978515625;0;0;0
1700749859472.0;40.90283203125;0;0;0
1700749860473.0;42.40765380859375;0;0;0
1700749861474.0;42.3909912109375;0;0;0
1700749862476.0;42.50115966796875;0;0;0
1700749863477.0;42.426025390625;0;0;0
1700749864478.0;42.4295654296875;0;0;0
1700749865479.0;42.41986083984375;0;0;0
1700749866480.0;42.4686279296875;0;0;0
1700749867481.0;42.40478515625;0;0;0
1700749868482.0;42.4305419921875;0;0;0
1700749869483.0;42.433837890625;0;0;0
1700749870484.0;42.4251708984375;42.41758767259743;21.10985597261716;21.109590948177594
1700749871485.0;42.45989990234375;42.417752993751;21.109230002440285;21.109651943952567
1700749872486.0;42.4227294921875;42.399785605452244;21.101926182285943;21.10067884097294
1700749873487.0;42.4141845703125;42.40288357275938;21.1023558477842;21.102707913966317
1700749874488.0;42.4046630859375;42.402654570372995;21.10276870193389;21.102215475976077
1700749875490.0;42.43328857421875;42.41877772214939;21.108821551604517;21.109864133455197
1700749876491.0;42.43304443359375;42.40291363435103;21.104729723645132;21.103311803776897
1700749877492.0;42.4835205078125;42.40835893273432;21.105111604771995;21.105676842276782
1700749878493.0;42.4400634765625;42.41104150525757;21.105886194460876;21.10504559116969
1700749879494.0;42.4735107421875;42.6150324715273;21.113824780929086;21.11486297793175
1700749880495.0;42.43212890625;42.40694792891381;21.105313256605513;21.10451598103509
1700749881496.0;42.4979248046875;42.407050421192835;21.103883561672653;21.104393067670557
1700749882497.0;42.45660400390625;42.416775142749415;21.10936349842228;21.108310723048145
1700749883498.0;42.47418212890625;42.41370012375707;21.10793830093166;21.10809850367174
1700749884499.0;42.46929931640625;42.4133279541579;21.10844494727067;21.107775808131844
1700749885500.0;42.463134765625;42.418576112232145;21.10980292629854;21.110052441961567
1700749886502.0;42.490478515625;42.41195751110955;21.10705770405308;21.106481437087574
1700749887503.0;42.4261474609375;42.413617013178936;21.108382128952282;21.1083221955789
1700749888504.0;42.46905517578125;42.41642855683614;21.108619067881175;21.108482228161677
1700749889505.0;42.4888916015625;42.61044478037132;21.109397985075873;21.109097555212735
1700749890506.0;42.51947021484375;42.404904720854475;21.10340884909722;21.103397558331512
1700749891507.0;42.47601318359375;42.41235891233496;21.10708159508939;21.107293941756147
1700749892508.0;42.47320556640625;42.414193489993224;21.108377706759462;21.10755478913831
1700749893509.0;42.47808837890625;42.41506076666595;21.108508536773826;21.10858123203694
1700749894510.0;42.5133056640625;42.417319799408624;21.10946609358996;21.108908391670166
1700749895511.0;42.4979248046875;42.40504967763409;21.10446270697697;21.105402765022117
1700749896512.0;42.51202392578125;42.416678858791926;21.10934413292837;21.10859718373007
1700749897513.0;42.50048828125;42.42196862532448;21.111305126384618;21.111702270732415
1700749898515.0;42.49200439453125;42.41822157606897;21.109629613372835;21.10901095592896
1700749899516.0;42.52008056640625;42.61408561218062;21.11060212161176;21.11077124094857
1700749900517.0;42.547119140625;42.41008574541091;21.105498051967032;21.105281651786747
1700749901518.0;42.5274658203125;42.424264699070385;21.110016059317743;21.110264641403027
1700749902519.0;42.5450439453125;42.41531463840107;21.11067649929243;21.109888042576525
1700749903520.0;41.30438232421875;40.30397904540603;20.0364715488962;20.06351996403493
1700749904521.0;13.91680908203125;0;0;0
1700749905522.0;13.765869140625;0;0;0
1700749906524.0;13.71356201171875;0;0;0
1700749907525.0;13.74334716796875;5.330012237892824;0.0;0.0
1700749908526.0;13.869873046875;14.420254609274615;0.0;0.0
