timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663241530,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663242032,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663242533,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663243034,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663243536,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663244037,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663244538,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663245040,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663245541,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663246043,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663246544,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663247045,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663247547,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663248048,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663248550,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663249051,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663249552,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663250054,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663250555,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663251056,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663251558,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663252059,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663252561,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663253062,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663253563,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663254065,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663254566,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663255067,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663255569,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663256070,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663256571,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663257073,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663257574,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
1684663258075,sensor,/pg,0.0,0,564d5af7827c8b79ad0fcb091df3d06ea809e7c9,0.0,0.0,cpu
