timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515005695,cpu,/pg2,6.211018909139873,0,0c7ec85983a81378417d436cd34eac258dca160b,6.211018909139873,0.4991731570574474,cpu
1684515006197,cpu,/pg2,6.1983179720803205,0,0c7ec85983a81378417d436cd34eac258dca160b,6.1983179720803205,0.49864201430853544,cpu
1684515006699,cpu,/pg2,6.196264711779797,0,0c7ec85983a81378417d436cd34eac258dca160b,6.196264711779797,0.49921191701614975,cpu
1684515007200,cpu,/pg2,6.189118545572775,0,0c7ec85983a81378417d436cd34eac258dca160b,6.189118545572775,0.49877609647111903,cpu
1684515007702,cpu,/pg2,6.185114833163994,0,0c7ec85983a81378417d436cd34eac258dca160b,6.185114833163994,0.4992698968431919,cpu
1684515008205,cpu,/pg2,6.1761892312487765,0,0c7ec85983a81378417d436cd34eac258dca160b,6.1761892312487765,0.4988162642142777,cpu
1684515008707,cpu,/pg2,6.176399101496471,0,0c7ec85983a81378417d436cd34eac258dca160b,6.176399101496471,0.49909786791845895,cpu
1684515009209,cpu,/pg2,6.1695061589012905,0,0c7ec85983a81378417d436cd34eac258dca160b,6.1695061589012905,0.49836734102976304,cpu
1684515009711,cpu,/pg2,6.167222205369487,0,0c7ec85983a81378417d436cd34eac258dca160b,6.167222205369487,0.49905193265752956,cpu
1684515010212,cpu,/pg2,6.164020917411721,0,0c7ec85983a81378417d436cd34eac258dca160b,6.164020917411721,0.49876643053496234,cpu
1684515010714,cpu,/pg2,6.161882673170346,0,0c7ec85983a81378417d436cd34eac258dca160b,6.161882673170346,0.4991304370666587,cpu
1684515011216,cpu,/pg2,6.157157761852743,0,0c7ec85983a81378417d436cd34eac258dca160b,6.157157761852743,0.4988001117628575,cpu
1684515011718,cpu,/pg2,6.154371226756651,0,0c7ec85983a81378417d436cd34eac258dca160b,6.154371226756651,0.49920185583684223,cpu
1684515012220,cpu,/pg2,6.150450392448834,0,0c7ec85983a81378417d436cd34eac258dca160b,6.150450392448834,0.498853559232824,cpu
1684515012722,cpu,/pg2,6.149514279571408,0,0c7ec85983a81378417d436cd34eac258dca160b,6.149514279571408,0.4991360448462481,cpu
1684515013224,cpu,/pg2,6.151975086632981,0,0c7ec85983a81378417d436cd34eac258dca160b,6.151975086632981,0.4988537421208406,cpu
1684515013726,cpu,/pg2,6.150767363767165,0,0c7ec85983a81378417d436cd34eac258dca160b,6.150767363767165,0.49921271663800754,cpu
1684515014227,cpu,/pg2,6.144021963280975,0,0c7ec85983a81378417d436cd34eac258dca160b,6.144021963280975,0.498899076648051,cpu
1684515014729,cpu,/pg2,6.139962243005002,0,0c7ec85983a81378417d436cd34eac258dca160b,6.139962243005002,0.4989425919286708,cpu
1684515015231,cpu,/pg2,6.13477170490054,0,0c7ec85983a81378417d436cd34eac258dca160b,6.13477170490054,0.49887604322585144,cpu
1684515015732,cpu,/pg2,6.1229947876577695,0,0c7ec85983a81378417d436cd34eac258dca160b,6.1229947876577695,0.499180126717641,cpu
1684515016234,cpu,/pg2,6.123802565279321,0,0c7ec85983a81378417d436cd34eac258dca160b,6.123802565279321,0.4989074467834117,cpu
1684515016736,cpu,/pg2,6.113082983557824,0,0c7ec85983a81378417d436cd34eac258dca160b,6.113082983557824,0.49918945801384623,cpu
1684515017237,cpu,/pg2,6.102674006110228,0,0c7ec85983a81378417d436cd34eac258dca160b,6.102674006110228,0.4989780264407179,cpu
