timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674240011,cpu,anon-power-api-sensor-1,0.014953579519143122,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014953579519143122,0.0011989302310712715,cpu
1684674240512,cpu,anon-power-api-sensor-1,0.014280036750492546,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014280036750492546,0.0011479495623524913,cpu
1684674241014,cpu,anon-power-api-sensor-1,0.012775434364382552,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.012775434364382552,0.0010277680765528043,cpu
1684674241515,cpu,anon-power-api-sensor-1,0.015452746361531126,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.015452746361531126,0.0012441036562239663,cpu
1684674242017,cpu,anon-power-api-sensor-1,0.01529571857540426,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.01529571857540426,0.0012319989166912826,cpu
1684674242518,cpu,anon-power-api-sensor-1,0.012871802702858226,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.012871802702858226,0.0010380480419403127,cpu
1684674243020,cpu,anon-power-api-sensor-1,0.013502147024612238,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013502147024612238,0.001088216464630641,cpu
1684674243521,cpu,anon-power-api-sensor-1,0.014593348278666003,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014593348278666003,0.0011775177268805981,cpu
1684674244023,cpu,anon-power-api-sensor-1,0.012872584367144807,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.012872584367144807,0.0010393826966848558,cpu
1684674244525,cpu,anon-power-api-sensor-1,0.012591863432695362,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.012591863432695362,0.0010171635814742726,cpu
1684674245027,cpu,anon-power-api-sensor-1,0.015578858698120326,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.015578858698120326,0.0012576459169702948,cpu
1684674245528,cpu,anon-power-api-sensor-1,0.014242967262206663,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014242967262206663,0.0011504326212539648,cpu
1684674246030,cpu,anon-power-api-sensor-1,0.014130096193231434,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014130096193231434,0.0011414112132608358,cpu
1684674246531,cpu,anon-power-api-sensor-1,0.01426550072077821,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.01426550072077821,0.001154696429150267,cpu
1684674247032,cpu,anon-power-api-sensor-1,0.01526175379914435,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.01526175379914435,0.0012329608842574435,cpu
1684674247534,cpu,anon-power-api-sensor-1,0.014898135695093963,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014898135695093963,0.001206510252806581,cpu
1684674248035,cpu,anon-power-api-sensor-1,0.014059307505032361,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014059307505032361,0.0011377254557520264,cpu
1684674248537,cpu,anon-power-api-sensor-1,0.013727365614691603,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013727365614691603,0.0011124730639947655,cpu
1684674249038,cpu,anon-power-api-sensor-1,0.014478433178481484,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014478433178481484,0.0011724975628471484,cpu
1684674249539,cpu,anon-power-api-sensor-1,0.013787532864643624,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013787532864643624,0.0011177669485401033,cpu
1684674250040,cpu,anon-power-api-sensor-1,0.01402754246583562,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.01402754246583562,0.0011380940108830899,cpu
1684674250542,cpu,anon-power-api-sensor-1,0.015302545597843064,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.015302545597843064,0.0012430910484244162,cpu
1684674251043,cpu,anon-power-api-sensor-1,0.013848033471423745,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013848033471423745,0.001124796229868582,cpu
1684674251545,cpu,anon-power-api-sensor-1,0.01359048762906451,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.01359048762906451,0.0011038207073445728,cpu
1684674252046,cpu,anon-power-api-sensor-1,0.013860775226298432,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013860775226298432,0.0011256116189983872,cpu
1684674252548,cpu,anon-power-api-sensor-1,0.01384020533349491,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.01384020533349491,0.001124410371625126,cpu
1684674253050,cpu,anon-power-api-sensor-1,0.014470297808867816,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014470297808867816,0.0011757331952880219,cpu
1684674253552,cpu,anon-power-api-sensor-1,0.013348079739720508,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013348079739720508,0.001085073225510237,cpu
1684674254053,cpu,anon-power-api-sensor-1,0.014360319315755226,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014360319315755226,0.0011663357322073604,cpu
1684674254555,cpu,anon-power-api-sensor-1,0.013724635014717228,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.013724635014717228,0.0011167686260253442,cpu
1684674255057,cpu,anon-power-api-sensor-1,0.014400213454531248,0,ece28e7545a6c783c36bc6010609ba55e6f19205,0.014400213454531248,0.001171632067172276,cpu
