timestamp;RAPL;glob;PG1;PG2
1700783793717.0;0.12701416015625;0;0;0
1700783793717.0;0.1317138671875;0;0;0
1700783794718.0;12.17474365234375;0;0;0
1700783794718.0;22.996337890625;0;0;0
1700783795720.0;10.0933837890625;0;0;0
1700783795720.0;21.35882568359375;0;0;0
1700783796721.0;10.44329833984375;0;0;0
1700783796721.0;21.5438232421875;0;0;0
1700783797723.0;9.5811767578125;0;0;0
1700783797723.0;21.01507568359375;0;0;0
1700783798724.0;9.8623046875;0;0;0
1700783798724.0;21.1585693359375;0;0;0
1700783799726.0;8.80572509765625;0;0;0
1700783799726.0;20.52734375;0;0;0
1700783800731.0;10.639892578125;0;0;0
1700783800731.0;21.13043212890625;0;0;0
1700783801733.0;73.12261962890625;0;0;0
1700783801733.0;77.75714111328125;0;0;0
1700783802735.0;76.60693359375;0;0;0
1700783802735.0;82.58184814453125;0;0;0
1700783803736.0;76.62322998046875;0;0;0
1700783803736.0;82.6243896484375;0;0;0
1700783804737.0;76.64813232421875;0;0;0
1700783804737.0;82.63873291015625;0;0;0
1700783805739.0;76.57330322265625;0;0;0
1700783805739.0;82.64666748046875;0;0;0
1700783806740.0;76.67816162109375;0;0;0
1700783806740.0;82.66815185546875;0;0;0
1700783807742.0;76.6331787109375;0;0;0
1700783807742.0;82.6590576171875;0;0;0
1700783808743.0;76.6573486328125;0;0;0
1700783808743.0;82.663330078125;0;0;0
1700783809745.0;76.633056640625;0;0;0
1700783809745.0;82.6854248046875;0;0;0
1700783810746.0;76.6400146484375;0;0;0
1700783810746.0;82.6573486328125;0;0;0
1700783811748.0;76.6717529296875;76.61765720972926;36.18599830248209;40.354422336411005
1700783811748.0;82.67095947265625;76.61765720972926;36.18599830248209;40.354422336411005
1700783812749.0;76.6806640625;76.65619466377207;36.18211749600952;40.34858809310612
1700783812749.0;82.6884765625;76.65619466377207;36.18211749600952;40.34858809310612
1700783813751.0;76.59991455078125;76.61569188022959;36.181157707299676;40.3499683172318
1700783813751.0;82.69403076171875;76.61569188022959;36.181157707299676;40.3499683172318
1700783814752.0;76.6915283203125;76.60767534121737;36.182514773434875;40.3420360342683
1700783814752.0;82.70623779296875;76.60767534121737;36.182514773434875;40.3420360342683
1700783815754.0;76.6787109375;76.62277344043973;36.18176356092051;40.361280543549576
1700783815754.0;82.7105712890625;76.62277344043973;36.18176356092051;40.361280543549576
1700783816755.0;76.63616943359375;76.6090527790941;36.18541602444851;40.34150250886408
1700783816755.0;82.69757080078125;76.6090527790941;36.18541602444851;40.34150250886408
1700783817757.0;76.65362548828125;76.58922016837519;36.18396673360447;40.32007340328127
1700783817757.0;82.7105712890625;76.58922016837519;36.18396673360447;40.32007340328127
1700783818758.0;76.64581298828125;76.59990667609344;36.184352655785254;40.331126081792846
1700783818758.0;82.7047119140625;76.59990667609344;36.184352655785254;40.331126081792846
1700783819760.0;76.671142578125;76.61598074652849;36.18525153907175;40.35465463521297
1700783819760.0;82.65069580078125;76.61598074652849;36.18525153907175;40.35465463521297
1700783820761.0;76.6756591796875;76.61316331603155;36.18208472093585;40.359670703690945
1700783820761.0;82.64501953125;76.61316331603155;36.18208472093585;40.359670703690945
1700783821763.0;76.64251708984375;76.62274231449885;36.18419843212851;40.359426879985804
1700783821763.0;82.66717529296875;76.62274231449885;36.18419843212851;40.359426879985804
1700783822764.0;76.655029296875;76.6423903368685;36.18570006323909;40.3479788408624
1700783822764.0;82.6624755859375;76.6423903368685;36.18570006323909;40.3479788408624
1700783823766.0;82.6856689453125;82.64580211236431;13.496352943150006;69.13717603948535
1700783823766.0;76.61981201171875;82.64580211236431;13.496352943150006;69.13717603948535
1700783824767.0;82.6922607421875;82.65022936717166;13.49788793183503;69.14001498506916
1700783824767.0;76.65057373046875;82.65022936717166;13.49788793183503;69.14001498506916
1700783825768.0;82.69818115234375;82.64608188558225;13.496772427249141;69.13695544882899
1700783825768.0;76.67889404296875;82.64608188558225;13.496772427249141;69.13695544882899
1700783826770.0;82.70831298828125;82.64474513856172;13.495942203994794;69.13598814386266
1700783826770.0;76.671142578125;82.64474513856172;13.495942203994794;69.13598814386266
1700783827771.0;82.72265625;82.64645938948048;13.497823744718177;69.136636856291
1700783827771.0;76.70587158203125;82.64645938948048;13.497823744718177;69.136636856291
1700783828773.0;82.7239990234375;82.64751456007176;13.496856150473752;69.13782372925844
1700783828773.0;76.69189453125;82.64751456007176;13.496856150473752;69.13782372925844
1700783829774.0;82.80279541015625;82.64462630557516;13.495712697994078;69.13571710568748
1700783829774.0;76.6719970703125;82.64462630557516;13.495712697994078;69.13571710568748
1700783830776.0;82.66021728515625;82.6458400714799;13.497627109604336;69.13603997764133
1700783830776.0;76.70330810546875;82.6458400714799;13.497627109604336;69.13603997764133
1700783831777.0;82.7296142578125;82.640118735799;13.496344724148434;69.13110170962753
1700783831777.0;76.70953369140625;82.640118735799;13.496344724148434;69.13110170962753
1700783832779.0;82.71954345703125;82.64573381083342;13.496952323054241;69.13594927372533
1700783832779.0;76.7335205078125;82.64573381083342;13.496952323054241;69.13594927372533
1700783833780.0;82.729248046875;82.64492246781158;13.496790534309794;69.13565431082975
1700783833780.0;76.7139892578125;82.64492246781158;13.496790534309794;69.13565431082975
1700783834782.0;82.7379150390625;82.64422013777046;13.496142115207652;69.13490893287428
1700783834782.0;76.72723388671875;82.64422013777046;13.496142115207652;69.13490893287428
1700783835783.0;82.81475830078125;82.6491518802804;13.497810096205079;69.13956671865837
1700783835783.0;76.75054931640625;82.6491518802804;13.497810096205079;69.13956671865837
1700783836785.0;82.66094970703125;82.64783206615388;13.497080041628502;69.13798688049319
1700783836785.0;76.74359130859375;82.64783206615388;13.497080041628502;69.13798688049319
1700783837786.0;82.8388671875;82.64673878616586;13.495601557768525;69.13848754910019
1700783837786.0;76.75555419921875;82.64673878616586;13.495601557768525;69.13848754910019
1700783838788.0;82.71435546875;82.6471710505635;13.497634290418816;69.13724203699272
1700783838788.0;76.8349609375;82.6471710505635;13.497634290418816;69.13724203699272
1700783839789.0;82.76153564453125;82.643997755212;13.497385785428461;69.13386585753321
1700783839789.0;76.76361083984375;82.643997755212;13.497385785428461;69.13386585753321
1700783840791.0;82.86181640625;82.65117815434864;13.49695590116267;69.14221875358034
1700783840791.0;76.7335205078125;82.65117815434864;13.49695590116267;69.14221875358034
1700783841792.0;82.795654296875;82.64797616859036;13.4973335406834;69.13795530324641
1700783841792.0;76.7821044921875;82.64797616859036;13.4973335406834;69.13795530324641
1700783842794.0;82.74713134765625;82.64146605234943;13.495650185058786;69.13288403088215
1700783842794.0;76.78765869140625;82.64146605234943;13.495650185058786;69.13288403088215
1700783843795.0;82.8270263671875;82.65059443135486;13.49796293109508;69.14019142895711
1700783843795.0;76.77935791015625;82.65059443135486;13.49796293109508;69.14019142895711
1700783844796.0;82.8095703125;82.64634519347668;13.496824227075804;69.13693586281401
1700783844796.0;76.770751953125;82.64634519347668;13.496824227075804;69.13693586281401
1700783845798.0;82.8953857421875;82.64755348244701;13.497096800363224;69.13883660842215
1700783845798.0;76.79266357421875;82.64755348244701;13.497096800363224;69.13883660842215
1700783846799.0;49.48358154296875;36.09240284688751;5.26280387242151;30.816419381274887
1700783846799.0;39.910400390625;36.09240284688751;5.26280387242151;30.816419381274887
1700783847801.0;21.1302490234375;0;0;0
1700783848802.0;21.07275390625;0;0;0
1700783849804.0;20.9002685546875;0;0;0
1700783850806.0;21.07220458984375;0;0;0
1700783847801.0;9.814453125;0;0;0
1700783848802.0;9.5166015625;0;0;0
1700783849804.0;9.2237548828125;0;0;0
1700783850806.0;9.34637451171875;0;0;0
