timestamp;RAPL;glob;PG1;PG2
1700746096902.0;0.0;0;0;0
1700746097904.0;14.2685546875;0;0;0
1700746098905.0;13.8179931640625;0;0;0
1700746099906.0;13.92584228515625;0;0;0
1700746100907.0;14.06890869140625;0;0;0
1700746101909.0;13.84130859375;0;0;0
1700746102910.0;13.68939208984375;0;0;0
1700746103911.0;13.87982177734375;0;0;0
1700746104912.0;41.09393310546875;0;0;0
1700746105912.0;42.5633544921875;0;0;0
1700746106914.0;42.55633544921875;0;0;0
1700746107915.0;42.55224609375;0;0;0
1700746108916.0;42.56329345703125;0;0;0
1700746109917.0;42.593017578125;0;0;0
1700746110918.0;42.56072998046875;0;0;0
1700746111919.0;42.68548583984375;0;0;0
1700746112920.0;42.60260009765625;0;0;0
1700746113921.0;42.64306640625;0;0;0
1700746114922.0;42.579345703125;0;0;0
1700746115923.0;42.68731689453125;42.75907775546971;21.192941596132737;21.193084487169084
1700746116924.0;42.6837158203125;42.58367612197189;21.19507786211276;21.19675172857778
1700746117926.0;42.63287353515625;42.57461545723751;21.18817030492718;21.18963560380049
1700746118927.0;42.6282958984375;42.56797771761184;21.1897314692547;21.191408885855726
1700746119928.0;42.7288818359375;42.57340664555542;21.190012795479454;21.189192725158218
1700746120929.0;42.6715087890625;42.56230375521812;21.18339366100537;21.185593828076467
1700746121930.0;42.68182373046875;42.568948614469576;21.18631715014378;21.18833182505867
1700746122931.0;42.732666015625;42.55828948932878;21.184966344738694;21.185245914281946
1700746123932.0;42.7352294921875;42.57886223196403;21.19010154479915;21.19080623727522
1700746124933.0;42.73309326171875;42.570658892411224;21.18668193313888;21.188454314660273
1700746125934.0;43.531005859375;42.93041874796683;21.27522220692964;21.273659280664397
1700746126935.0;43.53472900390625;42.73628509192231;21.27095323333379;21.271484859040005
1700746127936.0;43.4945068359375;42.74989079290834;21.275500005407807;21.27520091048266
1700746128938.0;43.5157470703125;42.7464321414518;21.27308861885582;21.273972590776008
1700746129939.0;43.50115966796875;42.74293083318741;21.274879618514454;21.273209302097428
1700746130940.0;43.5694580078125;42.75042777589933;21.27685792759459;21.277875027833506
1700746131941.0;43.551025390625;42.75543338897733;21.27987017229872;21.28007430235096
1700746132942.0;43.2393798828125;42.729407807460866;21.267500887164825;21.26996009905328
1700746133943.0;43.4332275390625;42.74521354451139;21.274941746187732;21.27384920658818
1700746134944.0;43.43402099609375;42.742135650346704;21.272994539232013;21.27319245662385
1700746135945.0;43.444580078125;42.94485517356158;21.277482726349827;21.277859035672094
1700746136946.0;43.39874267578125;42.73950680559852;21.272378595883243;21.2726528401986
1700746137948.0;43.51788330078125;42.75412786568092;21.279185901795227;21.27901816011589
1700746138949.0;43.44720458984375;42.74188627067273;21.273478244749995;21.273450731567586
1700746139950.0;43.41632080078125;42.745542820339736;21.27471188046831;21.275661528994377
1700746140951.0;43.40576171875;42.73279713507664;21.2694657466714;21.268720228210608
1700746141952.0;43.52166748046875;42.74901929257386;21.276821543991318;21.27739044560708
1700746142953.0;43.48681640625;42.74969735804253;21.27790076918124;21.277507596959698
1700746143954.0;43.5009765625;42.76161403110555;21.275421894531668;21.275728977163237
1700746144955.0;43.41351318359375;42.744658792791896;21.27044288306277;21.27120171438175
1700746145956.0;43.554931640625;42.95169177732013;21.27843505499524;21.27819631158021
1700746146957.0;42.8238525390625;42.631814519077075;21.202854402838327;21.204404903743722
1700746147959.0;42.70721435546875;42.56466809808122;21.183078586404417;21.18283718040893
1700746148960.0;41.42095947265625;40.47748954786591;20.12232108424518;20.159491394183263
1700746149961.0;13.90673828125;0;0;0
1700746150962.0;13.7183837890625;0;0;0
1700746151963.0;13.6971435546875;0;0;0
1700746152964.0;13.74237060546875;5.378373547814406;0.0;0.0
1700746153966.0;13.83160400390625;14.492150465462752;0.0;0.0
