timestamp;RAPL;glob;PG1;PG2
1700879187105.0;0.02618408203125;0;0;0
1700879188107.0;14.5625;0;0;0
1700879189108.0;14.11590576171875;0;0;0
1700879190109.0;13.990966796875;0;0;0
1700879191110.0;14.13104248046875;0;0;0
1700879192112.0;13.816162109375;0;0;0
1700879193113.0;13.76446533203125;0;0;0
1700879194115.0;14.0377197265625;0;0;0
1700879195115.0;92.7705078125;0;0;0
1700879196116.0;93.4749755859375;0;0;0
1700879197116.0;93.41290283203125;0;0;0
1700879198117.0;93.55615234375;0;0;0
1700879199117.0;93.56402587890625;0;0;0
1700879200118.0;93.481201171875;0;0;0
1700879201119.0;93.57220458984375;0;0;0
1700879202119.0;93.590576171875;0;0;0
1700879203120.0;93.59466552734375;0;0;0
1700879204121.0;93.59344482421875;0;0;0
1700879205121.0;93.6134033203125;0;0;0
1700879206122.0;93.6031494140625;93.55307156193072;37.406932352214945;56.10443873032311
1700879207123.0;93.51263427734375;93.5591436987444;37.40303845917041;56.113983051564595
1700879208124.0;93.621826171875;93.55160044913852;37.407507869606945;56.10304938928481
1700879209125.0;93.72491455078125;93.58880971229361;37.41983905010042;56.12826273613757
1700879210126.0;93.6317138671875;93.5895269673924;37.42066572359378;56.12778261912518
1700879211127.0;93.6375732421875;93.58479082528233;37.42039587680579;56.124146501800176
1700879212128.0;93.64410400390625;93.58778756536941;37.42041262054588;56.12684029700839
1700879213129.0;93.7449951171875;93.58954526868972;37.42067351137987;56.12762258012104
1700879214130.0;93.65167236328125;93.58918391541518;37.42096127007586;56.126323966790686
1700879215131.0;93.6571044921875;93.62610035781333;37.42057927916819;56.12927359077193
1700879216132.0;93.66064453125;93.59024422249122;37.42049517107842;56.12820121262746
1700879217133.0;93.799560546875;93.58907605457784;37.42035499092882;56.12674217090367
1700879218134.0;93.7401123046875;93.57301063065465;37.42066689176169;56.113646619205554
1700879219136.0;93.7633056640625;93.57528622174989;37.42032500795238;56.11681624814381
1700879220137.0;93.830078125;93.57356745736003;37.42029736131177;56.115204955201975
1700879221138.0;93.91864013671875;93.56802566877901;37.41914593713849;56.11035627958291
1700879222139.0;93.8212890625;93.57445331802765;37.42054384474149;56.11572401114482
1700879223140.0;93.87786865234375;93.58775174155339;37.42008436536223;56.12718763226796
1700879224142.0;93.1517333984375;92.24032495737917;36.78978807541665;55.400619509467596
1700879225143.0;14.3487548828125;0;0;0
1700879226144.0;14.11651611328125;0;0;0
1700879227145.0;14.00787353515625;0;0;0
1700879228146.0;14.05059814453125;4.198833848871678;0.0;0.0
1700879229148.0;14.17144775390625;0;0;0
