timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351396282,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351396784,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351397285,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351397787,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351398289,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351398790,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351399291,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351399793,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351400294,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351400796,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351401298,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351401800,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351402301,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351402803,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351403304,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351403806,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351404308,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351404809,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351405311,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351405813,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351406314,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351406816,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351407317,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351407819,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351408321,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351408822,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351409324,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351409826,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351410327,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351410829,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351411331,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351411832,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351412334,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351412836,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351413337,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351413839,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351414341,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351414842,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351415344,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351415845,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351416347,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351416849,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351417350,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351417852,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351418354,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351418855,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351419357,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351419858,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351420360,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351420862,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351421363,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351421864,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351422366,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351422868,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351423369,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351423871,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351424372,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351424873,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351425375,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351425877,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351426378,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
1684351426880,cpu,/pg,0.0,0,93176d0c0b3567421e807f0ec6db1cd9d992a35b,0.0,0.0,cpu
