timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510577951,cpu,mongo,0.0032429187707545826,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0032429187707545826,0.0002600305095609323,cpu
1684510578452,cpu,mongo,0.006605495269414133,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.006605495269414133,0.0005297413539645347,cpu
1684510578954,cpu,mongo,0.0030399463145648342,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0030399463145648342,0.00024379236849518185,cpu
1684510579455,cpu,mongo,0.005902134112307072,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.005902134112307072,0.00047368767794389577,cpu
1684510579957,cpu,mongo,0.0033497489799380257,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0033497489799380257,0.00026893359345808515,cpu
1684510580459,cpu,mongo,0.006321578122915912,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.006321578122915912,0.0005073583123424854,cpu
1684510580960,cpu,mongo,0.004112650771909631,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.004112650771909631,0.00033129195699800444,cpu
1684510581462,cpu,mongo,0.011857397734440117,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.011857397734440117,0.0009528199729775805,cpu
1684510581963,cpu,mongo,0.003424840344810654,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.003424840344810654,0.0002752461507774024,cpu
1684510582465,cpu,mongo,0.0058210682903578025,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0058210682903578025,0.0004686383147870871,cpu
1684510582966,cpu,mongo,0.003254188778235897,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.003254188778235897,0.00026196840037130193,cpu
1684510583468,cpu,mongo,0.006154820565553089,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.006154820565553089,0.000496566671523435,cpu
1684510583970,cpu,mongo,0.0033847549385985724,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0033847549385985724,0.00027332264521130387,cpu
1684510584471,cpu,mongo,0.00625335997110223,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.00625335997110223,0.0005052879894843905,cpu
1684510584973,cpu,mongo,0.0032523512868642486,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0032523512868642486,0.0002628356013734556,cpu
1684510585474,cpu,mongo,0.0062766392489288355,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0062766392489288355,0.0005075369793184264,cpu
1684510585976,cpu,mongo,0.003401200587967706,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.003401200587967706,0.00027535319456494303,cpu
1684510586477,cpu,mongo,0.006494949696298505,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.006494949696298505,0.0005263510015395517,cpu
1684510586979,cpu,mongo,0.0033087798737793956,0,53916b8160bf5b4fbf4d60c4094e81c2bd45feaf,0.0033087798737793956,0.00026790151828062184,cpu
