timestamp;RAPL;glob;PG1;PG2
1700797019443.0;0.0;0;0;0
1700797020444.0;14.28106689453125;0;0;0
1700797021445.0;14.0458984375;0;0;0
1700797022447.0;13.80999755859375;0;0;0
1700797023448.0;14.12066650390625;0;0;0
1700797024449.0;13.83172607421875;0;0;0
1700797025450.0;13.76507568359375;0;0;0
1700797026452.0;13.947021484375;0;0;0
1700797027453.0;73.21234130859375;0;0;0
1700797028453.0;76.04302978515625;0;0;0
1700797029454.0;76.115966796875;0;0;0
1700797030454.0;75.93865966796875;0;0;0
1700797031455.0;76.0408935546875;0;0;0
1700797032455.0;76.1060791015625;0;0;0
1700797033456.0;76.04205322265625;0;0;0
1700797034456.0;76.17254638671875;0;0;0
1700797035457.0;76.37060546875;0;0;0
1700797036457.0;76.207275390625;0;0;0
1700797037458.0;76.1513671875;0;0;0
1700797038458.0;76.22479248046875;76.11311020676243;10.867334799107699;65.2028003721119
1700797039459.0;76.1322021484375;76.11352116094264;10.867339777627501;65.2041812324685
1700797040459.0;76.1142578125;76.11205204500767;10.867364217633815;65.20233963273364
1700797041460.0;76.37457275390625;76.11348178537692;10.867309906508677;65.20410157615163
1700797042460.0;76.227783203125;76.11283005187526;10.867464240622608;65.20321992555358
1700797043461.0;76.42498779296875;76.11345870314872;10.867323484289962;65.20415588727677
1700797044461.0;76.435302734375;76.11184158939777;10.867332083551442;65.20238308163374
1700797045462.0;76.46734619140625;76.11583481487348;10.86749637470498;65.20571778471718
1700797046462.0;76.46478271484375;76.11399412032404;10.867407666533925;65.20349238636467
1700797047463.0;76.5797119140625;76.15239525394493;10.867424412464173;65.20456593627155
1700797048463.0;76.4970703125;76.11321928160541;10.867292707985717;65.20338602707794
1700797049464.0;76.59259033203125;76.11528853547313;10.867470124327832;65.20539056018822
1700797050464.0;76.59832763671875;76.11273681777712;10.867404498384957;65.20239756460046
1700797051465.0;76.48370361328125;76.11406065145233;10.867370101339038;65.20360100861495
1700797052465.0;76.58905029296875;76.11233898878548;10.867265099830439;65.20319095962016
1700797053466.0;76.5906982421875;76.11457253380675;10.867413097646438;65.20423690137177
1700797054466.0;76.53143310546875;76.11292509634426;10.867423054686045;65.2032932455725
1700797055467.0;76.60784912109375;76.11297804969126;10.867315790213901;65.20400426871909
1700797056467.0;76.604248046875;76.10754105347233;10.867355618372335;65.19775622636479
1700797057467.0;76.57464599609375;76.15491800570754;10.867623553256344;65.20459309183413
1700797058468.0;76.64373779296875;76.11414483369629;10.867488228036212;65.20398028130549
1700797059468.0;76.658935546875;76.11389545511337;10.86731624280661;65.20374629087469
1700797060469.0;76.56671142578125;76.11252228883282;10.867412192461018;65.20147065473145
1700797061469.0;76.6392822265625;76.11654855357631;10.867346566518144;65.20444192586915
1700797062470.0;76.5745849609375;76.11256030662041;10.867309001323257;65.20244418164953
1700797063470.0;76.61651611328125;76.11453813676083;10.867292707985717;65.20424685841138
1700797064471.0;76.6412353515625;76.11332156755776;10.867336609478537;65.20340910930614
1700797065471.0;76.63079833984375;76.11435709967704;10.86729859169094;65.2038417879364
1700797066472.0;76.57684326171875;76.11367187431489;10.867408119126633;65.20293071881221
1700797067472.0;76.6629638671875;76.15442603743234;10.867289539836749;65.20431610509593
1700797068473.0;76.64422607421875;76.11406065145232;10.867359239114009;65.20335344040286
1700797069473.0;76.57135009765625;76.11471962643732;10.867344756147308;65.20328419371832
1700797070474.0;76.6573486328125;76.11433084929989;10.867438442838168;65.20404998058275
1700797071475.0;76.111328125;75.19535357271053;10.695833391113348;64.44554940617971
1700797072476.0;14.3309326171875;0;0;0
1700797073477.0;13.97564697265625;0;0;0
1700797074478.0;13.99066162109375;0;0;0
1700797075480.0;13.90545654296875;4.834586015553031;0.0;0.0
1700797076481.0;13.93426513671875;7.018873880957687;0.0;0.0
