timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646641353,sensor,mongo,0.03613278086419838,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.03613278086419838,0.0008722068863495121,cpu
1684646641854,sensor,mongo,0.013542346094251775,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013542346094251775,0.00032693856569974164,cpu
1684646642356,sensor,mongo,0.03504616255022639,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.03504616255022639,0.000845680314050993,cpu
1684646642857,sensor,mongo,0.014128329492477104,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.014128329492477104,0.0003410836746033356,cpu
1684646643860,sensor,mongo,0.014263512381258784,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.014263512381258784,0.00034433902711291455,cpu
1684646644361,sensor,mongo,0.0359443267492576,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.0359443267492576,0.0008672265312756278,cpu
1684646644863,sensor,mongo,0.013383105247356373,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013383105247356373,0.00032310794844482273,cpu
1684646645866,sensor,mongo,0.01342549309777698,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.01342549309777698,0.00032413902725133566,cpu
1684646646868,sensor,mongo,0.013308640103402287,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013308640103402287,0.000321304926333437,cpu
1684646647370,sensor,mongo,0.03507995827423801,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.03507995827423801,0.0008465209773080034,cpu
1684646648874,sensor,mongo,0.014335686278590673,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.014335686278590673,0.0003460025587634202,cpu
1684646649376,sensor,mongo,0.036389399201278934,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.036389399201278934,0.0008779308059265784,cpu
1684646649877,sensor,mongo,0.013310931338852776,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013310931338852776,0.00032137019333791574,cpu
1684646650880,sensor,mongo,0.013419192206159261,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013419192206159261,0.00032396110393820586,cpu
1684646651382,sensor,mongo,0.03490697001901075,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.03490697001901075,0.0008423263765345089,cpu
1684646651883,sensor,mongo,0.013367639411566759,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013367639411566759,0.0003227469652867873,cpu
1684646652886,sensor,mongo,0.013396852665287003,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013396852665287003,0.0003233755034620156,cpu
1684646653889,sensor,mongo,0.013627121794575094,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013627121794575094,0.00032910504634213033,cpu
1684646654390,sensor,mongo,0.034616282474598525,0,2b45b30a9ea29a77078606c67c26a7ca8eb51ef0,0.034616282474598525,0.0008390913795571142,cpu
1684646654892,sensor,mongo,0.013578433049037476,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013578433049037476,0.0003278303523204707,cpu
1684646655393,sensor,mongo,0.034507376662701233,0,2b45b30a9ea29a77078606c67c26a7ca8eb51ef0,0.034507376662701233,0.0008364391693931005,cpu
1684646655894,sensor,mongo,0.013584161137141193,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.013584161137141193,0.00032800941080009423,cpu
1684646656396,sensor,mongo,0.03494649383670962,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.03494649383670962,0.0008430479398083632,cpu
1684646656897,sensor,mongo,0.0132066801346813,0,0e6bd7a06cae3479f7ce8f8bc812960d192c792f,0.0132066801346813,0.0003188674878953499,cpu
