timestamp;RAPL;glob;PG1;PG2
1700623135167.0;0.109619140625;0;0;0
1700623135167.0;0.10906982421875;0;0;0
1700623136169.0;13.6231689453125;0;0;0
1700623136169.0;24.8868408203125;0;0;0
1700623137171.0;8.49688720703125;0;0;0
1700623137171.0;21.28118896484375;0;0;0
1700623138172.0;8.84417724609375;0;0;0
1700623138172.0;21.46563720703125;0;0;0
1700623139174.0;8.99884033203125;0;0;0
1700623139174.0;21.45697021484375;0;0;0
1700623140175.0;9.0264892578125;0;0;0
1700623140175.0;21.5673828125;0;0;0
1700623141177.0;7.69482421875;0;0;0
1700623141177.0;20.79254150390625;0;0;0
1700623142182.0;9.19244384765625;0;0;0
1700623142182.0;22.8951416015625;0;0;0
1700623143184.0;64.97552490234375;0;0;0
1700623143184.0;87.62835693359375;0;0;0
1700623144185.0;73.421875;0;0;0
1700623144185.0;85.89703369140625;0;0;0
1700623145187.0;73.41802978515625;0;0;0
1700623145187.0;85.96661376953125;0;0;0
1700623146188.0;73.42230224609375;0;0;0
1700623146188.0;86.0235595703125;0;0;0
1700623147190.0;73.4287109375;0;0;0
1700623147190.0;86.21136474609375;0;0;0
1700623148191.0;73.41473388671875;0;0;0
1700623148191.0;86.31719970703125;0;0;0
1700623149193.0;73.43511962890625;0;0;0
1700623149193.0;86.521484375;0;0;0
1700623150194.0;73.40008544921875;0;0;0
1700623150194.0;86.64056396484375;0;0;0
1700623151196.0;86.8189697265625;0;0;0
1700623151196.0;73.36639404296875;0;0;0
1700623152197.0;87.04010009765625;73.41502298278034;7.326922343869984;65.94934166631296
1700623152197.0;73.5035400390625;73.41502298278034;7.326922343869984;65.94934166631296
1700623153199.0;87.13580322265625;86.38145433164051;27.460723966155033;58.920730365485475
1700623153199.0;73.4461669921875;86.38145433164051;27.460723966155033;58.920730365485475
1700623154200.0;87.1690673828125;86.36342439751132;27.457496535334464;58.90592786217685
1700623154200.0;73.44891357421875;86.36342439751132;27.457496535334464;58.90592786217685
1700623155202.0;87.24237060546875;86.37143946217768;27.459113098855685;58.91232636332199
1700623155202.0;73.45672607421875;86.37143946217768;27.459113098855685;58.91232636332199
1700623156203.0;86.6866455078125;85.9658579396784;22.18865256018896;63.777205379489445
1700623156203.0;73.48883056640625;85.9658579396784;22.18865256018896;63.777205379489445
1700623157205.0;86.19598388671875;85.64937124216893;18.297126838891085;67.35224440327784
1700623157205.0;73.5509033203125;85.64937124216893;18.297126838891085;67.35224440327784
1700623158206.0;86.14263916015625;85.64294957733719;18.301157608341562;67.34179196899564
1700623158206.0;73.56884765625;85.64294957733719;18.301157608341562;67.34179196899564
1700623159207.0;86.88739013671875;86.0670835255561;23.205093988102373;62.86198953745373
1700623159207.0;73.55633544921875;86.0670835255561;23.205093988102373;62.86198953745373
1700623160209.0;87.41766357421875;86.47518776965134;27.483919892692708;58.991267876958645
