timestamp;RAPL;glob;PG1;PG2
1700767200609.0;124.70831298828125;123.54870160055854;38.24986502882043;84.68377500589902
1700767201610.0;124.68603515625;123.57243441157465;38.30772210265873;84.67715695176663
1700767202610.0;124.6868896484375;124.7741450011668;38.2357123477752;84.61282862019587
1700767193605.0;118.73333740234375;121.73166337086798;44.98633461455018;75.70853479246057
1700767194606.0;118.576171875;123.45347836593453;45.884730890457824;76.96531776347378
1700767195606.0;118.5927734375;123.5586726382894;45.12778226026228;77.79429469722452
1700767203611.0;124.68817138671875;123.57978582293981;38.24575597199765;84.69375247238389
1700767204612.0;124.820068359375;123.38488762306353;39.36135405759751;83.42548090695942
1700767205612.0;124.72491455078125;123.43266842029473;46.277779205326816;76.56600119106443
1700767206613.0;124.6876220703125;123.34073882525973;48.4013063243314;74.33707032793093
1700767207614.0;124.67626953125;123.59264486824326;61.408178778508045;61.5584268417919
1700767196607.0;118.7025146484375;123.70431524929934;38.271785180275025;84.81670044075113
1700767197607.0;118.61822509765625;123.88965905437622;38.360466603582445;84.95457966035663
1700767198608.0;118.60601806640625;123.78045745370743;38.30233826162925;84.88926317781204
1700767208614.0;124.70184326171875;123.4997176232838;61.53002759949316;61.31590780868573
1700767209615.0;124.697509765625;123.61664908522332;55.80396783905136;67.17416216145658
1700767210615.0;124.8197021484375;123.622423756716;61.58349859601945;61.418982667630374
1700767211616.0;124.68231201171875;123.39038107570603;62.42454166019825;60.38690330550378
1700767212617.0;124.70501708984375;124.580421329527;69.11253794886885;53.644161033390105
1700767213617.0;124.6849365234375;123.50857871165286;70.84344006711748;52.0326927917206
1700767199609.0;118.60888671875;123.71944245975037;38.28949782169347;84.79759288523685
1700767200609.0;118.62396240234375;123.54870160055854;38.24986502882043;84.68377500589902
1700767201610.0;118.746337890625;123.57243441157465;38.30772210265873;84.67715695176663
1700767202610.0;118.64129638671875;124.7741450011668;38.2357123477752;84.61282862019587
1700767214618.0;124.82879638671875;123.29322716724543;85.11032641159521;37.56941555305818
1700767215619.0;124.68756103515625;123.38457930753628;92.14622804129868;30.657130393637573
1700767216619.0;124.6900634765625;123.2575986376608;92.05302460856599;30.5871513881214
1700767217620.0;107.42242431640625;99.53414551747416;72.82232577302321;25.886353840965015
1700767218622.0;27.325439453125;0;0;0
1700767203611.0;118.64300537109375;123.57978582293981;38.24575597199765;84.69375247238389
1700767204612.0;118.6510009765625;123.38488762306353;39.36135405759751;83.42548090695942
1700767205612.0;118.6556396484375;123.43266842029473;46.277779205326816;76.56600119106443
1700767206613.0;118.78094482421875;123.34073882525973;48.4013063243314;74.33707032793093
1700767207614.0;118.681396484375;123.59264486824326;61.408178778508045;61.5584268417919
1700767208614.0;118.7398681640625;123.4997176232838;61.53002759949316;61.31590780868573
1700767209615.0;118.75787353515625;123.61664908522332;55.80396783905136;67.17416216145658
1700767210615.0;119.177490234375;123.622423756716;61.58349859601945;61.418982667630374
1700767219623.0;26.6253662109375;0;0;0
1700767220624.0;27.2015380859375;0;0;0
1700767221626.0;27.81378173828125;0;0;0
1700767211616.0;119.355712890625;123.39038107570603;62.42454166019825;60.38690330550378
1700767212617.0;119.9747314453125;124.580421329527;69.11253794886885;53.644161033390105
1700767213617.0;120.06878662109375;123.50857871165286;70.84344006711748;52.0326927917206
1700767214618.0;120.24273681640625;123.29322716724543;85.11032641159521;37.56941555305818
1700767215619.0;120.34234619140625;123.38457930753628;92.14622804129868;30.657130393637573
1700767216619.0;120.18951416015625;123.2575986376608;92.05302460856599;30.5871513881214
1700767217620.0;101.5609130859375;99.53414551747416;72.82232577302321;25.886353840965015
1700767218622.0;11.4307861328125;0;0;0
1700767219623.0;10.32891845703125;0;0;0
1700767220624.0;11.39453125;0;0;0
1700767221626.0;12.37774658203125;0;0;0
