timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684261015485,cpu,/pg1,2.622494948645343,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.622494948645343,0.4939420932693464,cpu
1684261015987,cpu,/pg1,2.621472950491034,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.621472950491034,0.4938659104598447,cpu
1684261016489,cpu,/pg1,2.622467445307839,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.622467445307839,0.49358480547746963,cpu
1684261016991,cpu,/pg1,2.6212795269177773,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6212795269177773,0.49380337434594934,cpu
1684261017493,cpu,/pg1,2.6213017190548578,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6213017190548578,0.4933104298048513,cpu
1684261017995,cpu,/pg1,2.6210969197573597,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6210969197573597,0.4936933057083461,cpu
1684261018497,cpu,/pg1,2.6212779680286067,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6212779680286067,0.4934189819140598,cpu
1684261018999,cpu,/pg1,2.6217047333429764,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6217047333429764,0.4939523247354166,cpu
1684261019501,cpu,/pg1,2.6216340538175236,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6216340538175236,0.49219543787726244,cpu
1684261020003,cpu,/pg1,2.6208967220718495,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6208967220718495,0.4927411042768521,cpu
1684261020505,cpu,/pg1,2.621510376066277,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.621510376066277,0.49391458016980405,cpu
1684261021007,cpu,/pg1,2.62043698126575,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.62043698126575,0.49312034004825894,cpu
1684261021509,cpu,/pg1,2.6227440986545476,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6227440986545476,0.49395804774134633,cpu
1684261022011,cpu,/pg1,2.6224299949079963,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6224299949079963,0.49326521830992215,cpu
1684261022513,cpu,/pg1,2.621737537190443,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.621737537190443,0.49403010574946765,cpu
1684261023015,cpu,/pg1,2.6215195744744713,0,dbd0c5fd00b370b7425a82b63fcd6c39e0f37be2,2.6215195744744713,0.4929409016431483,cpu
