timestamp;RAPL;glob;PG1;PG2
1700747270117.0;0.0;0;0;0
1700747271119.0;14.27349853515625;0;0;0
1700747272120.0;13.82183837890625;0;0;0
1700747273121.0;13.79254150390625;0;0;0
1700747274122.0;14.06903076171875;0;0;0
1700747275124.0;13.912841796875;0;0;0
1700747276125.0;13.70208740234375;0;0;0
1700747277126.0;13.999267578125;0;0;0
1700747278127.0;43.4478759765625;0;0;0
1700747279127.0;45.26116943359375;0;0;0
1700747280128.0;45.24658203125;0;0;0
1700747281128.0;45.13995361328125;0;0;0
1700747282129.0;45.27020263671875;0;0;0
1700747283129.0;45.4144287109375;0;0;0
1700747284130.0;45.50396728515625;0;0;0
1700747285130.0;45.59246826171875;0;0;0
1700747286131.0;45.4857177734375;0;0;0
1700747287131.0;45.5545654296875;0;0;0
1700747288132.0;45.64678955078125;0;0;0
1700747289132.0;45.581787109375;0;0;0
1700747290133.0;45.72064208984375;45.47748488712077;22.637386359870852;22.636526604538346
1700747291134.0;45.3204345703125;45.364683567313136;22.574997143250556;22.57315101828996
1700747292135.0;45.2811279296875;45.30135277616093;22.54727106351356;22.546396188965588
1700747293136.0;45.24212646484375;45.32477508130801;22.557505976741783;22.557064763755243
1700747294137.0;45.224609375;45.31121545552801;22.547156734110125;22.545928505535535
1700747295138.0;45.2735595703125;45.316206585491265;22.555587968958893;22.554546802967774
1700747296139.0;45.31689453125;45.30872312974634;22.553336637806947;22.55362481095051
1700747297140.0;45.41717529296875;45.326759237225815;22.558582122715404;22.5609403423934
1700747298142.0;45.24755859375;45.49666247162319;22.552825513309507;22.555101535628904
1700747299143.0;45.4989013671875;45.319322825831954;22.559647884994106;22.560851563161542
1700747300144.0;45.5113525390625;45.29715131193248;22.548222480006043;22.54854182130881
1700747301145.0;45.49444580078125;45.31494269372217;22.556804962859275;22.558417745002995
1700747302146.0;45.524169921875;45.30408904588177;22.55443077805833;22.55482759270652
1700747303147.0;45.4832763671875;45.30503369131885;22.552906748224487;22.554260641977553
1700747304148.0;45.54345703125;45.30640186420131;22.552669653277565;22.554605557598315
1700747305149.0;45.58782958984375;45.310928209611596;22.555140201880754;22.55667269157888
1700747306150.0;45.51397705078125;45.295965663646015;22.549964708649984;22.550682766518893
1700747307151.0;45.56597900390625;45.311876929178425;22.554409962733455;22.555748739660213
1700747308152.0;45.5714111328125;45.49449224985373;22.54733341139105;22.549885322961284
1700747309153.0;45.6265869140625;45.312761169109145;22.556820081191095;22.55780269006253
1700747310154.0;45.54833984375;45.306222353410824;22.553746727019348;22.55392812819533
1700747311156.0;45.39599609375;45.31195055966043;22.557015670303425;22.557786631519363
1700747312157.0;45.43048095703125;45.30153798552859;22.551698364723446;22.552492008217495
1700747313158.0;45.47991943359375;45.30878356015386;22.555541767419093;22.556393981256583
1700747314159.0;45.38653564453125;45.30280217934445;22.549736058262617;22.551671957665604
1700747315160.0;45.451171875;45.31135907753399;22.555831817388434;22.55823161523489
1700747316161.0;45.37774658203125;45.29268246445362;22.547432637107296;22.54763578593182
1700747317162.0;45.45928955078125;45.31125611687232;22.556094489991583;22.557791344826818
1700747318163.0;45.43017578125;45.5228975507907;22.5542314050033;22.553931904652284
1700747319164.0;45.4305419921875;45.3083253380675;22.55487379852023;22.55637508729267
1700747320165.0;45.40264892578125;45.29499721683843;22.54902273779338;22.54928917041916
1700747321166.0;45.40179443359375;45.292002159456224;22.54685345692006;22.547706615346186
1700747322167.0;44.42840576171875;43.66134794869915;21.709225853257113;21.75068637099478
1700747323169.0;13.81951904296875;0;0;0
1700747324170.0;13.7225341796875;0;0;0
1700747325171.0;13.7427978515625;0;0;0
1700747326172.0;13.72979736328125;6.755834501010923;0.0;0.0
1700747327173.0;13.86004638671875;15.790714134021519;0.0;0.0
