timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497963525,cpu,rapl,0.189666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497964027,cpu,rapl,0.948577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497964528,cpu,rapl,0.8897857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497965030,cpu,rapl,0.85906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497965532,cpu,rapl,1.380340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497966034,cpu,rapl,3.5389862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497966537,cpu,rapl,3.5894927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497967039,cpu,rapl,3.6485137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497967541,cpu,rapl,3.598907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497968043,cpu,rapl,3.4821014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497968545,cpu,rapl,3.6373138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497969047,cpu,rapl,3.5908660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497969549,cpu,rapl,3.62237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497970051,cpu,rapl,3.667083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497970553,cpu,rapl,3.6636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497971055,cpu,rapl,3.613311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497971557,cpu,rapl,3.6359710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497972059,cpu,rapl,3.607574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497972561,cpu,rapl,3.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497973063,cpu,rapl,3.721954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497973565,cpu,rapl,3.7274932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497974067,cpu,rapl,3.71185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497974568,cpu,rapl,3.699371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497975071,cpu,rapl,3.70648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497975572,cpu,rapl,3.667694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497976075,cpu,rapl,3.6704559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497976576,cpu,rapl,3.6835479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497977079,cpu,rapl,3.6962738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497977580,cpu,rapl,3.7187652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497978082,cpu,rapl,3.7189178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497978584,cpu,rapl,3.725250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497979086,cpu,rapl,3.7205963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497979588,cpu,rapl,3.7301483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497980090,cpu,rapl,3.6964569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497980592,cpu,rapl,3.7522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497981094,cpu,rapl,3.687713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497981596,cpu,rapl,3.733673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497982098,cpu,rapl,3.7216339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497982600,cpu,rapl,3.7277679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497983102,cpu,rapl,3.701995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497983604,cpu,rapl,3.7337799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497984106,cpu,rapl,3.70294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
