timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684724276191,sensor,ptero-power-api-sensor-1,0.02467440367950978,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.02467440367950978,0.0005345082813872482,cpu
1684724276692,sensor,ptero-power-api-sensor-1,0.025532844015936584,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025532844015936584,0.0005529947365547393,cpu
1684724277194,sensor,ptero-power-api-sensor-1,0.025898096900580675,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025898096900580675,0.000560964888230598,cpu
1684724277695,sensor,ptero-power-api-sensor-1,0.024318425987034393,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.024318425987034393,0.0005267222994184502,cpu
1684724278197,sensor,ptero-power-api-sensor-1,0.026464207027295683,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.026464207027295683,0.0005731941073338386,cpu
1684724278698,sensor,ptero-power-api-sensor-1,0.0263954421366693,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.0263954421366693,0.0005723099049342484,cpu
1684724279200,sensor,ptero-power-api-sensor-1,0.026293414405226534,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.026293414405226534,0.0005696304588200349,cpu
1684724279701,sensor,ptero-power-api-sensor-1,0.024962895929046634,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.024962895929046634,0.000540744620370737,cpu
1684724280202,sensor,ptero-power-api-sensor-1,0.025539560563311105,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025539560563311105,0.0005532292202968592,cpu
1684724280704,sensor,ptero-power-api-sensor-1,0.02487174262002172,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.02487174262002172,0.0005387352017513425,cpu
1684724281205,sensor,ptero-power-api-sensor-1,0.0246843185255391,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.0246843185255391,0.0005347228872202545,cpu
1684724281707,sensor,ptero-power-api-sensor-1,0.0249817662769011,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.0249817662769011,0.0005411386469561872,cpu
1684724282208,sensor,ptero-power-api-sensor-1,0.025898416761505706,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025898416761505706,0.000560911674645603,cpu
1684724282710,sensor,ptero-power-api-sensor-1,0.024348490595395164,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.024348490595395164,0.0005274168859928367,cpu
1684724283211,sensor,ptero-power-api-sensor-1,0.0255789004565947,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.0255789004565947,0.0005540750844237257,cpu
1684724283712,sensor,ptero-power-api-sensor-1,0.026020594239496077,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.026020594239496077,0.0005634285558955556,cpu
1684724284214,sensor,ptero-power-api-sensor-1,0.02611526574400678,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.02611526574400678,0.0005657322730099758,cpu
1684724284715,sensor,ptero-power-api-sensor-1,0.025465678413173008,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025465678413173008,0.000551593021739625,cpu
1684724285217,sensor,ptero-power-api-sensor-1,0.024431328099199442,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.024431328099199442,0.0005290114567391515,cpu
1684724285718,sensor,ptero-power-api-sensor-1,0.025660458665277254,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025660458665277254,0.0005559689948444826,cpu
1684724286220,sensor,ptero-power-api-sensor-1,0.022882041534365637,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.022882041534365637,0.0004955817164170076,cpu
1684724286721,sensor,ptero-power-api-sensor-1,0.02572858375021793,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.02572858375021793,0.0005572954473617313,cpu
1684724287222,sensor,ptero-power-api-sensor-1,0.025352776216795526,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025352776216795526,0.0005491108335663303,cpu
1684724287724,sensor,ptero-power-api-sensor-1,0.025644147015227763,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025644147015227763,0.0005554471026801058,cpu
1684724288225,sensor,ptero-power-api-sensor-1,0.025758968176701078,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.025758968176701078,0.0005579588904826307,cpu
1684724288727,sensor,ptero-power-api-sensor-1,0.026200342192921076,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.026200342192921076,0.0005673851243678693,cpu
1684724289228,sensor,ptero-power-api-sensor-1,0.02583636856514761,0,9ea9a8c5a2e2464ebe8ff5c464ebcef6a2ac8cda,0.02583636856514761,0.0005595399537084838,cpu
