timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549432713,sensor,global,39.6969184844442,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.6969184844442,1.0,cpu
1684549433214,sensor,global,39.73309896165507,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73309896165507,1.0,cpu
1684549433715,sensor,global,39.70974816835597,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.70974816835597,1.0,cpu
1684549434217,sensor,global,39.7334928640477,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7334928640477,1.0,cpu
1684549434718,sensor,global,39.709889157826005,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.709889157826005,1.0,cpu
1684549435220,sensor,global,39.7370709530343,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7370709530343,1.0,cpu
1684549435721,sensor,global,39.70137105449826,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.70137105449826,1.0,cpu
1684549436222,sensor,global,39.75574342816287,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.75574342816287,1.0,cpu
1684549436723,sensor,global,39.69166906657878,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69166906657878,1.0,cpu
1684549437224,sensor,global,39.722796765816476,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.722796765816476,1.0,cpu
1684549437726,sensor,global,39.69434153341193,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69434153341193,1.0,cpu
1684549438227,sensor,global,39.7175500667837,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7175500667837,1.0,cpu
1684549438728,sensor,global,39.69902317088906,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69902317088906,1.0,cpu
1684549439229,sensor,global,39.7091091356238,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7091091356238,1.0,cpu
1684549439730,sensor,global,39.70177596743733,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.70177596743733,1.0,cpu
1684549440232,sensor,global,39.72071718949621,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.72071718949621,1.0,cpu
1684549440733,sensor,global,39.69587256336197,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69587256336197,1.0,cpu
1684549441234,sensor,global,39.7338708867504,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7338708867504,1.0,cpu
1684549441736,sensor,global,39.714395990222705,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.714395990222705,1.0,cpu
1684549442237,sensor,global,39.7151580125654,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7151580125654,1.0,cpu
1684549442738,sensor,global,39.708422521375425,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.708422521375425,1.0,cpu
1684549443240,sensor,global,39.73358642538194,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73358642538194,1.0,cpu
1684549443741,sensor,global,39.71247345272294,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71247345272294,1.0,cpu
1684549444242,sensor,global,39.73119714008824,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73119714008824,1.0,cpu
1684549444744,sensor,global,39.71151720080249,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71151720080249,1.0,cpu
1684549445245,sensor,global,39.731993416974824,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.731993416974824,1.0,cpu
1684549445746,sensor,global,39.710327997105985,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.710327997105985,1.0,cpu
1684549446248,sensor,global,39.772717284483974,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.772717284483974,1.0,cpu
1684549446749,sensor,global,39.71277195325811,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71277195325811,1.0,cpu
1684549447250,sensor,global,39.72197990898862,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.72197990898862,1.0,cpu
1684549447752,sensor,global,39.69605631540608,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69605631540608,1.0,cpu
1684549448253,sensor,global,39.71562269257861,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71562269257861,1.0,cpu
1684549448754,sensor,global,39.69059242441616,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69059242441616,1.0,cpu
1684549449255,sensor,global,39.71378987816271,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71378987816271,1.0,cpu
1684549449757,sensor,global,39.715014929289744,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.715014929289744,1.0,cpu
1684549450258,sensor,global,39.73240300006709,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73240300006709,1.0,cpu
1684549450759,sensor,global,39.71811128394164,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71811128394164,1.0,cpu
1684549451261,sensor,global,39.72777292453197,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.72777292453197,1.0,cpu
1684549451762,sensor,global,39.69430855982865,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69430855982865,1.0,cpu
1684549452263,sensor,global,39.7157447241344,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7157447241344,1.0,cpu
1684549452764,sensor,global,39.69433008327034,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69433008327034,1.0,cpu
1684549453265,sensor,global,39.717867790380524,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.717867790380524,1.0,cpu
1684549453767,sensor,global,39.70204179192291,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.70204179192291,1.0,cpu
1684549454268,sensor,global,39.73427371187721,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73427371187721,1.0,cpu
1684549454769,sensor,global,39.7114071053772,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7114071053772,1.0,cpu
1684549455271,sensor,global,39.73364953238528,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73364953238528,1.0,cpu
1684549455772,sensor,global,39.71975709124287,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71975709124287,1.0,cpu
1684549456274,sensor,global,39.776630965572885,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.776630965572885,1.0,cpu
1684549456775,sensor,global,39.70854682286965,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.70854682286965,1.0,cpu
1684549457276,sensor,global,39.73294806990143,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73294806990143,1.0,cpu
1684549457778,sensor,global,39.711569031388834,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.711569031388834,1.0,cpu
1684549458279,sensor,global,39.73306317508444,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73306317508444,1.0,cpu
1684549458781,sensor,global,39.71405740881179,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71405740881179,1.0,cpu
1684549459282,sensor,global,39.73064348205458,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73064348205458,1.0,cpu
1684549459783,sensor,global,39.71249796303964,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71249796303964,1.0,cpu
1684549460285,sensor,global,39.72824537190635,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.72824537190635,1.0,cpu
1684549460786,sensor,global,39.71028166834424,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71028166834424,1.0,cpu
1684549461287,sensor,global,39.733318606182166,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.733318606182166,1.0,cpu
1684549461789,sensor,global,39.71657383934336,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71657383934336,1.0,cpu
1684549462290,sensor,global,39.72816616860463,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.72816616860463,1.0,cpu
1684549462791,sensor,global,39.6964574271125,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.6964574271125,1.0,cpu
1684549463293,sensor,global,39.709529876837045,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.709529876837045,1.0,cpu
1684549463794,sensor,global,39.71269959738056,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71269959738056,1.0,cpu
1684549464797,sensor,global,39.712970264920614,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.712970264920614,1.0,cpu
1684549465298,sensor,global,39.73212095406925,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73212095406925,1.0,cpu
1684549465799,sensor,global,39.69282725981738,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.69282725981738,1.0,cpu
1684549466301,sensor,global,39.77573843313792,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.77573843313792,1.0,cpu
1684549466802,sensor,global,39.71172735188695,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71172735188695,1.0,cpu
1684549467303,sensor,global,39.738877572140545,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.738877572140545,1.0,cpu
1684549467805,sensor,global,39.71541559254279,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.71541559254279,1.0,cpu
1684549468306,sensor,global,39.73567468090694,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73567468090694,1.0,cpu
1684549468808,sensor,global,39.716772812227795,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.716772812227795,1.0,cpu
1684549469309,sensor,global,39.73054637139714,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.73054637139714,1.0,cpu
1684549469810,sensor,global,39.7123953229207,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.7123953229207,1.0,cpu
1684549470312,sensor,global,39.734478552921466,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,39.734478552921466,1.0,cpu
