timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372782521,sensor,mongo,0.00860161318386778,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.00860161318386778,0.00018338515754849077,cpu
1684372783022,sensor,mongo,0.02029691083858099,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.02029691083858099,0.00043278801714551854,cpu
1684372783524,sensor,mongo,0.008619484459491044,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008619484459491044,0.0001837778029876878,cpu
1684372784025,sensor,mongo,0.020004796548845745,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.020004796548845745,0.0004265408308123284,cpu
1684372784527,sensor,mongo,0.008769278275982133,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008769278275982133,0.00018723391531192757,cpu
1684372785028,sensor,mongo,0.04202385124485661,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.04202385124485661,0.0008963811493842025,cpu
1684372785529,sensor,mongo,0.008664325132978988,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008664325132978988,0.00018474319710141743,cpu
1684372786031,sensor,mongo,0.020984142930257656,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.020984142930257656,0.00044742832907787854,cpu
1684372786532,sensor,mongo,0.00813663476993838,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.00813663476993838,0.0001735017524236718,cpu
1684372787034,sensor,mongo,0.019858251916623975,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.019858251916623975,0.0004233431411843323,cpu
1684372787535,sensor,mongo,0.008354664490984732,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008354664490984732,0.00017815535423437796,cpu
1684372788036,sensor,mongo,0.020825900874626223,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.020825900874626223,0.00044409710354315985,cpu
1684372788538,sensor,mongo,0.008152231564046654,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008152231564046654,0.00017380653092657306,cpu
1684372789039,sensor,mongo,0.020212753378419067,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.020212753378419067,0.0004309315775985783,cpu
1684372789540,sensor,mongo,0.009206637513579823,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.009206637513579823,0.00019631738675819884,cpu
1684372790042,sensor,mongo,0.020763188998669732,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.020763188998669732,0.0004426755020764073,cpu
1684372790543,sensor,mongo,0.008561321555858618,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008561321555858618,0.00018251816115120382,cpu
1684372791546,sensor,mongo,0.008124612326783333,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008124612326783333,0.00017324144483571598,cpu
1684372792047,sensor,mongo,0.01954664174945722,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.01954664174945722,0.00041674138400268207,cpu
1684372792548,sensor,mongo,0.008027132614143407,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.008027132614143407,0.00017115025086694474,cpu
1684372793050,sensor,mongo,0.019409195401053576,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.019409195401053576,0.0004139000130486678,cpu
1684372793551,sensor,mongo,0.00815710559329951,0,e54ded5a26c7aa762d9f45daebba980bf37add36,0.00815710559329951,0.0001739325890160922,cpu
