timestamp;RAPL;glob;PG1;PG2
1700763833801.0;0.1502685546875;0;0;0
1700763833801.0;0.11627197265625;0;0;0
1700763834803.0;12.75457763671875;0;0;0
1700763834803.0;22.495849609375;0;0;0
1700763835805.0;10.6263427734375;0;0;0
1700763835805.0;20.45391845703125;0;0;0
1700763836806.0;8.9871826171875;0;0;0
1700763836806.0;19.6038818359375;0;0;0
1700763837808.0;8.94769287109375;0;0;0
1700763837808.0;19.525146484375;0;0;0
1700763838810.0;8.529541015625;0;0;0
1700763838810.0;19.34539794921875;0;0;0
1700763839811.0;7.91156005859375;0;0;0
1700763839811.0;19.01141357421875;0;0;0
1700763840815.0;9.26953125;0;0;0
1700763840815.0;20.92120361328125;0;0;0
1700763841816.0;53.604736328125;0;0;0
1700763841816.0;77.688232421875;0;0;0
1700763842818.0;63.7760009765625;0;0;0
1700763842818.0;70.90447998046875;0;0;0
1700763843819.0;65.04150390625;0;0;0
1700763843819.0;69.69482421875;0;0;0
1700763844820.0;64.9820556640625;0;0;0
1700763844820.0;69.86712646484375;0;0;0
1700763845822.0;65.12567138671875;0;0;0
1700763845822.0;69.94384765625;0;0;0
1700763846823.0;65.05950927734375;0;0;0
1700763846823.0;69.93408203125;0;0;0
1700763847825.0;65.05670166015625;0;0;0
1700763847825.0;69.91973876953125;0;0;0
1700763848827.0;65.07244873046875;0;0;0
1700763848827.0;69.88800048828125;0;0;0
1700763849828.0;65.07470703125;0;0;0
1700763849828.0;69.944091796875;0;0;0
1700763850830.0;65.15380859375;0;0;0
1700763850830.0;70.01904296875;0;0;0
1700763851831.0;70.05401611328125;68.40140770455832;34.162549746487876;34.162850572323705
1700763851831.0;65.08111572265625;68.40140770455832;34.162549746487876;34.162850572323705
1700763852833.0;65.091064453125;65.38472367897141;32.67622239203576;32.70850128693564
1700763852833.0;70.18890380859375;65.38472367897141;32.67622239203576;32.70850128693564
1700763853834.0;65.09765625;65.32331573743213;32.65816899299442;32.66514674443771
1700763853834.0;70.2139892578125;65.32331573743213;32.65816899299442;32.66514674443771
1700763854836.0;65.08355712890625;65.29880855118319;32.622623033075385;32.67618551810781
1700763854836.0;70.4114990234375;65.29880855118319;32.622623033075385;32.67618551810781
1700763855838.0;65.171142578125;65.26691840248752;26.70207564171962;38.5648427607679
1700763855838.0;70.4462890625;65.26691840248752;26.70207564171962;38.5648427607679
1700763856839.0;65.10711669921875;65.26112914555083;24.483400059804495;40.77772908574632
1700763856839.0;70.492919921875;65.26112914555083;24.483400059804495;40.77772908574632
1700763857841.0;65.12811279296875;65.28030992076059;24.47419161856441;40.806118302196175
1700763857841.0;70.46942138671875;65.28030992076059;24.47419161856441;40.806118302196175
1700763858842.0;65.08966064453125;65.28027482751126;24.486538780101654;40.79373604740962
1700763858842.0;70.5662841796875;65.28027482751126;24.486538780101654;40.79373604740962
1700763859844.0;65.1180419921875;65.30247287685981;24.49044530856103;40.81202756829878
1700763859844.0;70.336669921875;65.30247287685981;24.49044530856103;40.81202756829878
1700763860846.0;65.09918212890625;65.343665942234;24.50183565388067;40.841830288353336
1700763860846.0;70.30078125;65.343665942234;24.50183565388067;40.841830288353336
1700763861847.0;65.16717529296875;65.38479479554461;24.528272610013023;40.85652218553159
1700763861847.0;70.39703369140625;65.38479479554461;24.528272610013023;40.85652218553159
1700763862849.0;65.116943359375;65.42621605727746;18.591891274563046;46.83432478271441
1700763862849.0;70.40478515625;65.42621605727746;18.591891274563046;46.83432478271441
1700763863850.0;65.10516357421875;65.33888570976785;16.33420021957542;49.00468549019244
1700763863850.0;70.52532958984375;65.33888570976785;16.33420021957542;49.00468549019244
1700763864852.0;65.102294921875;65.3406443971498;16.335114813137146;49.005529584012656
1700763864852.0;70.8148193359375;65.3406443971498;16.335114813137146;49.005529584012656
1700763865854.0;65.17236328125;65.35818244066797;22.640065858248363;42.71811658241962
1700763865854.0;70.8114013671875;65.35818244066797;22.640065858248363;42.71811658241962
1700763866855.0;65.10711669921875;65.36024766759884;24.500661753667668;40.85958591393117
1700763866855.0;70.9932861328125;65.36024766759884;24.500661753667668;40.85958591393117
1700763867857.0;65.12451171875;65.3662970951857;24.517456351455298;40.8488407437304
1700763867857.0;70.913818359375;65.3662970951857;24.517456351455298;40.8488407437304
1700763868858.0;65.10546875;65.3428167305506;24.236603141197087;41.1062135893535
1700763868858.0;71.00225830078125;65.3428167305506;24.236603141197087;41.1062135893535
1700763869860.0;65.1160888671875;65.32890898756634;24.49839512222274;40.830513865343605
1700763869860.0;71.094970703125;65.32890898756634;24.49839512222274;40.830513865343605
1700763870861.0;65.18157958984375;65.43475611147356;30.674596206825623;34.76015990464794
1700763870861.0;71.1142578125;65.43475611147356;30.674596206825623;34.76015990464794
1700763871863.0;65.12371826171875;65.31904173886917;32.65543969228941;32.663602046579754
1700763871863.0;71.13848876953125;65.31904173886917;32.65543969228941;32.663602046579754
1700763872865.0;65.1160888671875;65.38085588010243;32.68461953914062;32.69623634096181
1700763872865.0;71.10101318359375;65.38085588010243;32.68461953914062;32.69623634096181
1700763873866.0;65.12884521484375;65.3537904348284;32.675589933299555;32.67820050152884
1700763873866.0;71.04547119140625;65.3537904348284;32.675589933299555;32.67820050152884
1700763874868.0;65.11651611328125;65.45531750674382;32.71472398000475;32.74059352673907
1700763874868.0;71.1007080078125;65.45531750674382;32.71472398000475;32.74059352673907
1700763875870.0;65.19134521484375;65.36447832120471;26.420127593022002;38.94435072818272
1700763875870.0;71.13238525390625;65.36447832120471;26.420127593022002;38.94435072818272
1700763876871.0;65.0537109375;65.34302215217272;24.49520681828515;40.847815333887574
1700763876871.0;71.08795166015625;65.34302215217272;24.49520681828515;40.847815333887574
1700763877873.0;65.21063232421875;65.37029905586063;24.515905638329873;40.85439341753076
1700763877873.0;71.12457275390625;65.37029905586063;24.515905638329873;40.85439341753076
1700763878874.0;65.13720703125;65.34351388753355;24.501399342984655;40.84211454454889
1700763878874.0;71.1373291015625;65.34351388753355;24.501399342984655;40.84211454454889
1700763879876.0;65.11737060546875;65.37839126594406;24.51097260965079;40.867418656293275
1700763879876.0;71.15057373046875;65.37839126594406;24.51097260965079;40.867418656293275
1700763880878.0;65.2158203125;65.35181147174737;24.50686312980373;40.844948341943635
1700763880878.0;71.21942138671875;65.35181147174737;24.50686312980373;40.844948341943635
1700763881879.0;65.143798828125;65.36551998947935;30.716371088020885;34.649148901458474
1700763881879.0;71.17388916015625;65.36551998947935;30.716371088020885;34.649148901458474
1700763882881.0;65.15777587890625;65.3436334045812;32.666949808504974;32.676683596076224
1700763882881.0;71.20074462890625;65.3436334045812;32.666949808504974;32.676683596076224
1700763883882.0;65.150146484375;65.33242460760816;32.66434780223155;32.6680768053766
1700763883882.0;71.1627197265625;65.33242460760816;32.66434780223155;32.6680768053766
1700763884884.0;65.1650390625;65.33142278081421;32.65937736667382;32.67204541414038
1700763884884.0;71.16204833984375;65.33142278081421;32.65937736667382;32.67204541414038
1700763885886.0;65.2186279296875;65.32001619264105;32.66659382040735;32.65342237223369
1700763885886.0;71.1932373046875;65.32001619264105;32.66659382040735;32.65342237223369
1700763886887.0;19.076171875;10.973268812548046;5.1436705265993865;5.82959828594866
1700763886887.0;28.978271484375;10.973268812548046;5.1436705265993865;5.82959828594866
1700763887889.0;8.7176513671875;0;0;0
1700763888891.0;8.4251708984375;0;0;0
1700763889892.0;8.158935546875;0;0;0
1700763890894.0;9.05523681640625;0;0;0
1700763887889.0;19.4102783203125;0;0;0
1700763888891.0;19.26025390625;0;0;0
1700763889892.0;19.1463623046875;0;0;0
1700763890894.0;19.5987548828125;0;0;0
