timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486663161,cpu,/pg,12.453375082522438,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.453375082522438,0.9974201725748171,cpu
1684486663662,cpu,/pg,12.449071011963682,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.449071011963682,0.9987376435265591,cpu
1684486664164,cpu,/pg,12.441456543205106,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.441456543205106,0.997543636282129,cpu
1684486664665,cpu,/pg,12.448417157627262,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.448417157627262,0.9983792325135233,cpu
1684486665167,cpu,/pg,12.419257299204315,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.419257299204315,0.9976796937970335,cpu
1684486665668,cpu,/pg,12.421566633960236,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.421566633960236,0.99832082131161,cpu
1684486666170,cpu,/pg,12.429981843696265,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.429981843696265,0.9976690462149099,cpu
1684486666672,cpu,/pg,12.417888505792554,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.417888505792554,0.9983011023831584,cpu
1684486667173,cpu,/pg,12.407695514380157,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.407695514380157,0.9968910072652377,cpu
1684486667675,cpu,/pg,12.392587074465967,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.392587074465967,0.9984120177128076,cpu
1684486668176,cpu,/pg,12.36769931929989,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.36769931929989,0.9977194862551242,cpu
1684486668678,cpu,/pg,12.35925085541106,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.35925085541106,0.9983045095119706,cpu
1684486669179,cpu,/pg,12.344867753656864,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.344867753656864,0.9977670650379596,cpu
1684486669680,cpu,/pg,12.336147137414814,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.336147137414814,0.9983501050536865,cpu
1684486670182,cpu,/pg,12.344066491292798,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.344066491292798,0.9977434460387963,cpu
1684486670683,cpu,/pg,12.33841222993829,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.33841222993829,0.9983977825041329,cpu
1684486671185,cpu,/pg,12.33083660620128,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.33083660620128,0.9975420141942539,cpu
1684486671687,cpu,/pg,12.336983923968784,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.336983923968784,0.9982195114470614,cpu
1684486672188,cpu,/pg,12.323961997652269,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.323961997652269,0.9979053084127235,cpu
1684486672690,cpu,/pg,12.32690992902426,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.32690992902426,0.9984468135155706,cpu
1684486673192,cpu,/pg,12.318124666571654,0,30c580ddb8052e99a3b76f919466a32c7688a376,12.318124666571654,0.9975989913051587,cpu
