timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653116565,cpu,global,12.490442270415512,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.490442270415512,1.0,cpu
1684653117066,cpu,global,12.46380140235474,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.46380140235474,1.0,cpu
1684653117568,cpu,global,12.471167537108327,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.471167537108327,1.0,cpu
1684653118070,cpu,global,12.461564270197812,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.461564270197812,1.0,cpu
1684653118572,cpu,global,12.441519271889053,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.441519271889053,1.0,cpu
1684653119073,cpu,global,12.432956149532512,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.432956149532512,1.0,cpu
1684653119575,cpu,global,12.423687226337526,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.423687226337526,1.0,cpu
1684653120076,cpu,global,12.426757881974417,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.426757881974417,1.0,cpu
1684653120577,cpu,global,12.397825872336744,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.397825872336744,1.0,cpu
1684653121079,cpu,global,12.40859001872765,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.40859001872765,1.0,cpu
1684653121580,cpu,global,12.394254929808012,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.394254929808012,1.0,cpu
1684653122082,cpu,global,12.38967576763651,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.38967576763651,1.0,cpu
1684653122583,cpu,global,12.36630661655782,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.36630661655782,1.0,cpu
1684653123085,cpu,global,12.372566378417996,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.372566378417996,1.0,cpu
1684653123587,cpu,global,12.364452523105838,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.364452523105838,1.0,cpu
1684653124089,cpu,global,12.35470161183101,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.35470161183101,1.0,cpu
1684653124590,cpu,global,12.34726943599692,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.34726943599692,1.0,cpu
1684653125092,cpu,global,12.35374416783252,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.35374416783252,1.0,cpu
1684653125594,cpu,global,12.3429642818351,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.3429642818351,1.0,cpu
1684653126096,cpu,global,12.358005377468505,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.358005377468505,1.0,cpu
1684653126597,cpu,global,12.339434772810304,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.339434772810304,1.0,cpu
1684653127099,cpu,global,12.339107169321457,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.339107169321457,1.0,cpu
1684653127600,cpu,global,12.327551458593645,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.327551458593645,1.0,cpu
1684653128102,cpu,global,12.341030663564007,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.341030663564007,1.0,cpu
1684653128603,cpu,global,12.320075997472788,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.320075997472788,1.0,cpu
1684653129104,cpu,global,12.33414221650518,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.33414221650518,1.0,cpu
1684653129606,cpu,global,12.323224022808382,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.323224022808382,1.0,cpu
1684653130107,cpu,global,12.324907904456335,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.324907904456335,1.0,cpu
1684653130608,cpu,global,12.315557526908622,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.315557526908622,1.0,cpu
1684653131110,cpu,global,12.30815456456392,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.30815456456392,1.0,cpu
1684653131611,cpu,global,12.307154624832432,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.307154624832432,1.0,cpu
1684653132113,cpu,global,12.309149897287504,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.309149897287504,1.0,cpu
1684653132614,cpu,global,12.254684883983487,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.254684883983487,1.0,cpu
1684653133116,cpu,global,12.296917579499171,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.296917579499171,1.0,cpu
1684653133617,cpu,global,12.29380506765688,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.29380506765688,1.0,cpu
1684653134119,cpu,global,12.293159830301235,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.293159830301235,1.0,cpu
1684653134621,cpu,global,12.281426383464353,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.281426383464353,1.0,cpu
1684653135122,cpu,global,12.266922843631749,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.266922843631749,1.0,cpu
1684653135624,cpu,global,12.286624347723897,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.286624347723897,1.0,cpu
1684653136125,cpu,global,12.276958511141261,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.276958511141261,1.0,cpu
1684653136627,cpu,global,12.264152705737686,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.264152705737686,1.0,cpu
1684653137128,cpu,global,12.27203645047749,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.27203645047749,1.0,cpu
1684653137630,cpu,global,12.2648084208332,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.2648084208332,1.0,cpu
1684653138131,cpu,global,12.274849656832181,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.274849656832181,1.0,cpu
1684653138633,cpu,global,12.27396875355569,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.27396875355569,1.0,cpu
1684653139135,cpu,global,12.274231251163643,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.274231251163643,1.0,cpu
1684653139637,cpu,global,12.283181888918335,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.283181888918335,1.0,cpu
1684653140139,cpu,global,12.284444977831273,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.284444977831273,1.0,cpu
1684653140640,cpu,global,12.264775348276578,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.264775348276578,1.0,cpu
1684653141142,cpu,global,12.269747830873303,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.269747830873303,1.0,cpu
1684653141644,cpu,global,12.267387768151535,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.267387768151535,1.0,cpu
1684653142145,cpu,global,12.261493638675732,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.261493638675732,1.0,cpu
1684653142647,cpu,global,12.25682013742248,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.25682013742248,1.0,cpu
1684653143148,cpu,global,12.258561162613683,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.258561162613683,1.0,cpu
1684653143650,cpu,global,12.259325301729302,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.259325301729302,1.0,cpu
1684653144151,cpu,global,12.257171646540646,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.257171646540646,1.0,cpu
1684653144653,cpu,global,12.249296794957768,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.249296794957768,1.0,cpu
1684653145154,cpu,global,12.260432624058382,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.260432624058382,1.0,cpu
1684653145655,cpu,global,12.248345762661508,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.248345762661508,1.0,cpu
1684653146157,cpu,global,12.254706288446641,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.254706288446641,1.0,cpu
1684653146658,cpu,global,12.242040644715436,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.242040644715436,1.0,cpu
1684653147160,cpu,global,12.249460807505383,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.249460807505383,1.0,cpu
1684653147662,cpu,global,12.238456150553041,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.238456150553041,1.0,cpu
1684653148163,cpu,global,12.240944999240474,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.240944999240474,1.0,cpu
1684653148665,cpu,global,12.224942850219929,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.224942850219929,1.0,cpu
1684653149166,cpu,global,12.232154539057957,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.232154539057957,1.0,cpu
1684653149667,cpu,global,12.220121704602361,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.220121704602361,1.0,cpu
1684653150169,cpu,global,12.23633735399895,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.23633735399895,1.0,cpu
1684653150670,cpu,global,12.224666741843913,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.224666741843913,1.0,cpu
1684653151172,cpu,global,12.225913492140753,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.225913492140753,1.0,cpu
1684653151673,cpu,global,12.231873818198629,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.231873818198629,1.0,cpu
1684653152175,cpu,global,12.233292016646523,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.233292016646523,1.0,cpu
1684653152677,cpu,global,12.221975393969268,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.221975393969268,1.0,cpu
1684653153178,cpu,global,12.226931282795903,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.226931282795903,1.0,cpu
1684653153680,cpu,global,12.227150984618524,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.227150984618524,1.0,cpu
1684653154182,cpu,global,12.225515774963275,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.225515774963275,1.0,cpu
1684653154684,cpu,global,12.217401083008845,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.217401083008845,1.0,cpu
1684653155186,cpu,global,12.215916924516483,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.215916924516483,1.0,cpu
1684653155687,cpu,global,12.193636271315752,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.193636271315752,1.0,cpu
1684653156189,cpu,global,12.21352579871266,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.21352579871266,1.0,cpu
1684653156691,cpu,global,12.20230808708245,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.20230808708245,1.0,cpu
1684653157192,cpu,global,12.201607261199296,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.201607261199296,1.0,cpu
1684653157694,cpu,global,12.192780585576228,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.192780585576228,1.0,cpu
1684653158195,cpu,global,12.206414688730813,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.206414688730813,1.0,cpu
1684653158697,cpu,global,12.195707038689985,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.195707038689985,1.0,cpu
1684653159198,cpu,global,12.197710317285964,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.197710317285964,1.0,cpu
1684653159700,cpu,global,12.197634895737265,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.197634895737265,1.0,cpu
1684653160202,cpu,global,12.212395763298021,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.212395763298021,1.0,cpu
1684653160703,cpu,global,12.192426274144482,0,1f6ef62b2f34a5699d78fd083b43138936877f7c,12.192426274144482,1.0,cpu
