timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453091753,cpu,rapl,0.08544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453092255,cpu,rapl,0.9349212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453092757,cpu,rapl,0.9165496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453093259,cpu,rapl,0.885345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453093761,cpu,rapl,3.9141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453094263,cpu,rapl,4.4149322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453094764,cpu,rapl,4.57958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453095266,cpu,rapl,4.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453095768,cpu,rapl,4.4407501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453096270,cpu,rapl,4.445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453096772,cpu,rapl,4.565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453097274,cpu,rapl,4.4740447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453097776,cpu,rapl,4.47894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453098278,cpu,rapl,4.465789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453098780,cpu,rapl,4.454071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453099282,cpu,rapl,4.458282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453099784,cpu,rapl,4.449188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453100286,cpu,rapl,4.4576568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453100787,cpu,rapl,4.44891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453101289,cpu,rapl,4.462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453101791,cpu,rapl,4.4728546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453102292,cpu,rapl,4.471893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453102794,cpu,rapl,4.46441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453103296,cpu,rapl,4.4861907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453103798,cpu,rapl,4.4730682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453104300,cpu,rapl,4.4756317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453104802,cpu,rapl,4.473480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453105304,cpu,rapl,4.4560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453105806,cpu,rapl,4.4645538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453106308,cpu,rapl,4.475250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453106810,cpu,rapl,4.4682159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453107312,cpu,rapl,4.47998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453107814,cpu,rapl,4.5030670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453108316,cpu,rapl,4.4673919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453108817,cpu,rapl,4.4565277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453109319,cpu,rapl,4.4676971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453109821,cpu,rapl,4.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453110323,cpu,rapl,4.4579620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453110824,cpu,rapl,4.453155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453111326,cpu,rapl,4.482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453111828,cpu,rapl,4.4795379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453112330,cpu,rapl,4.4925689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453112832,cpu,rapl,4.46728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453113334,cpu,rapl,4.4659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453113836,cpu,rapl,4.4936676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
