timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312416644,cpu,mongo,0.006236750252308658,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.006236750252308658,0.0012659218605565808,cpu
1684312417146,cpu,mongo,0.011387288928964314,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.011387288928964314,0.002308856109162444,cpu
1684312417648,cpu,mongo,0.005854867152728487,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005854867152728487,0.0011876902433070645,cpu
1684312418150,cpu,mongo,0.012079995950648376,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.012079995950648376,0.002449875301638175,cpu
1684312418651,cpu,mongo,0.005763794258002774,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005763794258002774,0.00117010388453014,cpu
1684312419153,cpu,mongo,0.010844512118811316,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010844512118811316,0.002197638511463476,cpu
1684312419655,cpu,mongo,0.005323640306420108,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005323640306420108,0.001080046026603489,cpu
1684312420157,cpu,mongo,0.010295302371389002,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010295302371389002,0.002086453734878094,cpu
1684312420659,cpu,mongo,0.005371136685226384,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005371136685226384,0.0010896877879670436,cpu
1684312421161,cpu,mongo,0.021260821323954304,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.021260821323954304,0.00430045051890133,cpu
1684312421663,cpu,mongo,0.005450566314888841,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005450566314888841,0.0011058955968349354,cpu
1684312422165,cpu,mongo,0.010448110380248114,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010448110380248114,0.00211670864697872,cpu
1684312422667,cpu,mongo,0.005535932083123979,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005535932083123979,0.001123174355829951,cpu
1684312423169,cpu,mongo,0.010754075368758118,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010754075368758118,0.0021788722213409856,cpu
1684312423671,cpu,mongo,0.005522902628526707,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005522902628526707,0.001120458951893254,cpu
1684312424172,cpu,mongo,0.011191184307841672,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.011191184307841672,0.002271910616713174,cpu
1684312424674,cpu,mongo,0.005566772376847571,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005566772376847571,0.0011298482166600856,cpu
1684312425176,cpu,mongo,0.011308494232270235,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.011308494232270235,0.0022908415538054,cpu
1684312425678,cpu,mongo,0.005684192566352703,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005684192566352703,0.0011533701544987737,cpu
1684312426180,cpu,mongo,0.010840712214634151,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010840712214634151,0.002196572213140316,cpu
1684312426682,cpu,mongo,0.005608613732441211,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005608613732441211,0.0011381111072707164,cpu
1684312427184,cpu,mongo,0.010966221740965414,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010966221740965414,0.0022211986814444852,cpu
1684312427686,cpu,mongo,0.005618815069580096,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005618815069580096,0.001140209405899474,cpu
1684312428188,cpu,mongo,0.011784464946471777,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.011784464946471777,0.0023882170928693582,cpu
1684312428690,cpu,mongo,0.005196119351219555,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005196119351219555,0.0010543315369604517,cpu
1684312429192,cpu,mongo,0.010642542849660142,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.010642542849660142,0.002155775377109478,cpu
1684312429694,cpu,mongo,0.005628074912603658,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005628074912603658,0.001141634747472138,cpu
1684312430196,cpu,mongo,0.011267246611704277,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.011267246611704277,0.0022829607281014993,cpu
1684312430698,cpu,mongo,0.005527748233375074,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005527748233375074,0.0011215001039729233,cpu
1684312431200,cpu,mongo,0.021758326444098627,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.021758326444098627,0.004396873258415383,cpu
1684312431701,cpu,mongo,0.005541120600243436,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.005541120600243436,0.0011251266460316938,cpu
1684312432203,cpu,mongo,0.011004440101186057,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.011004440101186057,0.0022300113575273316,cpu
1684312432705,cpu,mongo,0.00510734990606042,0,64e2f46833409dfd38f9ff03d9c37811aa37b2c3,0.00510734990606042,0.0010362767794213773,cpu
