timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524091457,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524091959,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524092461,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524092962,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524093464,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524093966,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524094468,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524094970,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524095471,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524095973,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524096475,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524096977,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524097479,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524097981,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524098483,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524098985,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524099486,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524099988,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524100490,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524100991,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524101493,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524101994,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524102496,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524102998,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524103499,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524104001,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524104503,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524105005,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524105507,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524106009,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524106510,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524107012,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524107513,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524108015,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524108517,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524109018,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524109520,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524110021,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524110523,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524111025,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524111526,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524112028,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524112530,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524113031,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524113533,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524114034,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524114536,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524115038,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524115540,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524116042,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524116544,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524117046,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524117547,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524118049,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524118551,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524119052,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524119554,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524120056,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524120557,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524121059,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524121561,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524122062,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524122564,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524123066,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524123568,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524124069,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524124571,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524125072,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524125574,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524126075,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524126577,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524127078,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524127580,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524128081,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524128583,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524129085,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524129587,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524130089,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524130590,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524131092,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524131594,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524132095,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
1684524132597,cpu,/pg,0.0,0,3802eafb368d4e0e4340c83f0b0eac54462ccfa6,0.0,0.0,cpu
