timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572336397,cpu,rapl,0.1116485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572336899,cpu,rapl,0.945831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572337401,cpu,rapl,0.9145660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572337902,cpu,rapl,0.875152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572338405,cpu,rapl,3.6376190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572338907,cpu,rapl,4.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572339409,cpu,rapl,4.206634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572339911,cpu,rapl,4.4667510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572340413,cpu,rapl,4.2407379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572340915,cpu,rapl,4.2234039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572341417,cpu,rapl,4.2918548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572341919,cpu,rapl,4.2945098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572342421,cpu,rapl,4.27288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572342923,cpu,rapl,4.2527313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572343425,cpu,rapl,4.24395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572343927,cpu,rapl,4.2630462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572344429,cpu,rapl,4.2791290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572344931,cpu,rapl,4.259490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572345433,cpu,rapl,4.2799530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572345935,cpu,rapl,4.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572346437,cpu,rapl,4.2738800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572346939,cpu,rapl,4.2530059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572347441,cpu,rapl,4.2938385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572347943,cpu,rapl,4.273468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572348445,cpu,rapl,4.2835235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572348947,cpu,rapl,4.2674713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572349449,cpu,rapl,4.2777862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572349951,cpu,rapl,4.259796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572350453,cpu,rapl,4.27691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572350955,cpu,rapl,4.261566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572351457,cpu,rapl,4.2719879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572351959,cpu,rapl,4.31048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572352461,cpu,rapl,4.2654876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572352963,cpu,rapl,4.2319793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572353465,cpu,rapl,4.2585296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572353967,cpu,rapl,4.2408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572354469,cpu,rapl,4.2384490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572354971,cpu,rapl,4.2447967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
