timestamp;RAPL;glob;PG1;PG2
1700787475168.0;0.02984619140625;0;0;0
1700787476170.0;14.372314453125;0;0;0
1700787477171.0;13.97662353515625;0;0;0
1700787478172.0;13.85675048828125;0;0;0
1700787479174.0;14.065673828125;0;0;0
1700787480175.0;13.80938720703125;0;0;0
1700787481176.0;13.70672607421875;0;0;0
1700787482178.0;13.8695068359375;0;0;0
1700787483179.0;69.83642578125;0;0;0
1700787484180.0;72.2161865234375;0;0;0
1700787485181.0;72.2244873046875;0;0;0
1700787486182.0;72.3070068359375;0;0;0
1700787487183.0;72.56610107421875;0;0;0
1700787488184.0;72.6041259765625;0;0;0
1700787489186.0;72.5382080078125;0;0;0
1700787490187.0;72.6123046875;0;0;0
1700787491188.0;72.58447265625;0;0;0
1700787492189.0;72.59014892578125;0;0;0
1700787493190.0;72.57220458984375;0;0;0
1700787494191.0;72.53302001953125;0;0;0
1700787495192.0;72.55548095703125;72.47080683254019;14.472653962510122;57.890376707543005
1700787496193.0;72.63873291015625;72.47332234656915;14.47289069551141;57.89069415866687
1700787497194.0;72.5885009765625;72.47141101371142;14.47244072209675;57.88964000408098
1700787498195.0;72.6270751953125;72.46720282860456;14.471942558758162;57.88648657593406
1700787499196.0;72.66717529296875;72.47098393051063;14.472660588624663;57.89076041981227
1700787500197.0;72.774658203125;72.47438674151387;14.473042493771779;57.89124653566988
1700787501199.0;72.73004150390625;72.4675726862707;14.471764858413684;57.88712147818179
1700787502200.0;72.74676513671875;72.46845576662665;14.471919066170248;57.886466697590436
1700787503201.0;72.96075439453125;0;0;0
1700787504202.0;72.99151611328125;72.47758775721067;14.47362318235509;57.893884331630794
1700787505203.0;73.0025634765625;72.46741787614008;14.471863647757731;57.88670041872148
1700787506204.0;73.03448486328125;72.47126162494725;14.472798532281901;57.89021647604595
1700787507205.0;73.1280517578125;72.47137246177228;14.472732271136502;57.89071102514025
1700787508206.0;73.24835205078125;72.47631012185258;14.47265576963227;57.8895984402716
1700787509207.0;73.22869873046875;72.47298742659787;14.47159679605399;57.88641127917792
1700787510208.0;73.3228759765625;72.47774076021913;14.472761787464908;57.89007732764061
1700787511209.0;73.30126953125;72.47437047741454;14.473056348374907;57.89267777641049
1700787512210.0;73.4593505859375;72.46748714915573;14.472162425286074;57.88674499440111
1700787513212.0;73.385498046875;0;0;0
1700787514213.0;73.359375;72.47256395764136;14.472818410625521;57.89099233382117
1700787515214.0;73.38330078125;72.47317356017902;14.472855155442515;57.89124593329583
1700787516215.0;73.40380859375;72.46569026736732;14.471869069124173;57.88645284298731
1700787517216.0;73.5546875;72.4691635561343;14.472338920882455;57.89023695676362
1700787518217.0;73.4775390625;72.47078093045609;14.472743716243436;57.890088170373495
1700787519218.0;73.5047607421875;72.47160076153688;14.472712392792884;57.89077066017111
1700787520219.0;73.54278564453125;72.46624927048487;14.471946775376505;57.8869473920816
1700787521220.0;73.63775634765625;72.47062431320333;14.472652155387976;57.89064355924675
1700787522221.0;73.55322265625;72.47294164617013;14.472778051564234;57.89040020013092
1700787523222.0;73.56793212890625;0;0;0
1700787524223.0;73.54290771484375;72.46632155537075;14.471870273872272;57.88688956417289
1700787525224.0;73.61419677734375;72.46851720877964;14.472653962510122;57.89006768965583
1700787526226.0;73.51312255859375;72.47460239142345;14.472993701473802;57.891058594966566
1700787527227.0;71.30059814453125;0;0;0
1700787528228.0;14.23614501953125;0;0;0
1700787529229.0;13.9083251953125;0;0;0
1700787530230.0;13.98663330078125;0;0;0
1700787531231.0;13.90545654296875;5.49973258433857;0.0;0.0
1700787532233.0;14.01702880859375;14.779868994707352;0.0;0.0
