timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607642786,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607643287,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607643789,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607644291,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607644793,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607645294,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607645795,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607646297,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607646799,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607647301,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607647802,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607648303,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607648805,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607649306,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607649808,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607650309,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607650811,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
1684607651312,cpu,/pg2,0.0,0,3a4fe14e8a847e42b6384c99db391a9f402a6f22,0.0,0.0,cpu
