timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650244014,sensor,global,22.704604567252204,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.704604567252204,1.0,cpu
1684650245520,sensor,global,22.652051316503073,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.652051316503073,1.0,cpu
1684650246525,sensor,global,22.62868912534218,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.62868912534218,1.0,cpu
1684650247028,sensor,global,22.678033346987956,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.678033346987956,1.0,cpu
1684650247530,sensor,global,22.66849066902583,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.66849066902583,1.0,cpu
1684650248535,sensor,global,22.6594397146611,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.6594397146611,1.0,cpu
1684650249038,sensor,global,22.69389573953824,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.69389573953824,1.0,cpu
1684650250544,sensor,global,22.616711106580617,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.616711106580617,1.0,cpu
1684650251045,sensor,global,22.623288964329273,0,beb865baeff9689d59020bac159a711a3cece541,22.623288964329273,1.0,cpu
1684650251548,sensor,global,22.619274747095446,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.619274747095446,1.0,cpu
1684650252050,sensor,global,22.71276278645896,0,beb865baeff9689d59020bac159a711a3cece541,22.71276278645896,1.0,cpu
1684650252553,sensor,global,22.64921699251239,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.64921699251239,1.0,cpu
1684650253055,sensor,global,22.711484013558408,0,beb865baeff9689d59020bac159a711a3cece541,22.711484013558408,1.0,cpu
1684650253558,sensor,global,22.653443749730425,0,beb865baeff9689d59020bac159a711a3cece541,22.653443749730425,1.0,cpu
1684650254060,sensor,global,22.705239007196504,0,beb865baeff9689d59020bac159a711a3cece541,22.705239007196504,1.0,cpu
1684650254563,sensor,global,22.630493516464284,0,beb865baeff9689d59020bac159a711a3cece541,22.630493516464284,1.0,cpu
1684650255066,sensor,global,22.832596044131485,0,beb865baeff9689d59020bac159a711a3cece541,22.832596044131485,1.0,cpu
1684650255568,sensor,global,22.616980457589783,0,beb865baeff9689d59020bac159a711a3cece541,22.616980457589783,1.0,cpu
1684650256071,sensor,global,22.716001850994168,0,beb865baeff9689d59020bac159a711a3cece541,22.716001850994168,1.0,cpu
1684650256573,sensor,global,22.62345133185132,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.62345133185132,1.0,cpu
1684650257075,sensor,global,22.675591478140028,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.675591478140028,1.0,cpu
1684650257578,sensor,global,22.617537380136973,0,beb865baeff9689d59020bac159a711a3cece541,22.617537380136973,1.0,cpu
1684650258080,sensor,global,22.673877628612612,0,beb865baeff9689d59020bac159a711a3cece541,22.673877628612612,1.0,cpu
1684650258583,sensor,global,22.644647798309382,0,beb865baeff9689d59020bac159a711a3cece541,22.644647798309382,1.0,cpu
1684650259085,sensor,global,22.703174013861222,0,beb865baeff9689d59020bac159a711a3cece541,22.703174013861222,1.0,cpu
1684650259588,sensor,global,22.66867333231669,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.66867333231669,1.0,cpu
1684650260090,sensor,global,22.709014381809677,0,beb865baeff9689d59020bac159a711a3cece541,22.709014381809677,1.0,cpu
1684650260593,sensor,global,22.62872794108882,0,beb865baeff9689d59020bac159a711a3cece541,22.62872794108882,1.0,cpu
1684650261095,sensor,global,22.707432303122452,0,beb865baeff9689d59020bac159a711a3cece541,22.707432303122452,1.0,cpu
1684650261598,sensor,global,22.620962797139125,0,beb865baeff9689d59020bac159a711a3cece541,22.620962797139125,1.0,cpu
1684650262100,sensor,global,22.692482390381837,0,beb865baeff9689d59020bac159a711a3cece541,22.692482390381837,1.0,cpu
1684650262603,sensor,global,22.62550771356075,0,beb865baeff9689d59020bac159a711a3cece541,22.62550771356075,1.0,cpu
1684650263105,sensor,global,22.695541663013756,0,beb865baeff9689d59020bac159a711a3cece541,22.695541663013756,1.0,cpu
1684650263608,sensor,global,22.642219218770883,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.642219218770883,1.0,cpu
1684650264110,sensor,global,22.681217946756465,0,beb865baeff9689d59020bac159a711a3cece541,22.681217946756465,1.0,cpu
1684650264613,sensor,global,22.61737088751492,0,beb865baeff9689d59020bac159a711a3cece541,22.61737088751492,1.0,cpu
1684650265115,sensor,global,22.79935238028146,0,beb865baeff9689d59020bac159a711a3cece541,22.79935238028146,1.0,cpu
1684650265618,sensor,global,22.629600511966718,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.629600511966718,1.0,cpu
1684650266120,sensor,global,22.66983757716277,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.66983757716277,1.0,cpu
1684650266622,sensor,global,22.59330490574115,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.59330490574115,1.0,cpu
1684650267125,sensor,global,22.6891908899103,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.6891908899103,1.0,cpu
1684650267627,sensor,global,22.629981756089137,0,84dbe2617c1140ecfbdf7b200c780615830846a2,22.629981756089137,1.0,cpu
1684650268130,sensor,global,22.721300279816813,0,beb865baeff9689d59020bac159a711a3cece541,22.721300279816813,1.0,cpu
1684650268632,sensor,global,22.65052490653349,0,beb865baeff9689d59020bac159a711a3cece541,22.65052490653349,1.0,cpu
1684650269135,sensor,global,22.713213913084832,0,beb865baeff9689d59020bac159a711a3cece541,22.713213913084832,1.0,cpu
