timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366397085,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366397587,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366398089,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366398592,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366399094,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366399597,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366400099,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366400602,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366401104,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366401607,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366402109,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366402612,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366403114,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366403617,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366404119,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366404622,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
1684366405124,sensor,/pg1,0.0,0,71b04b576a9c404d43b5128d5451bd897c5fc961,0.0,0.0,cpu
