timestamp;RAPL;glob;PG1;PG2
1700788338798.0;0.10406494140625;0;0;0
1700788338798.0;0.11138916015625;0;0;0
1700788339800.0;11.63336181640625;0;0;0
1700788339800.0;23.32073974609375;0;0;0
1700788340801.0;10.61480712890625;0;0;0
1700788340801.0;21.93780517578125;0;0;0
1700788341803.0;10.03057861328125;0;0;0
1700788341803.0;21.52935791015625;0;0;0
1700788342804.0;9.7520751953125;0;0;0
1700788342804.0;21.3414306640625;0;0;0
1700788343806.0;9.65338134765625;0;0;0
1700788343806.0;21.4151611328125;0;0;0
1700788344807.0;9.1070556640625;0;0;0
1700788344807.0;21.08905029296875;0;0;0
1700788345815.0;11.97967529296875;0;0;0
1700788345815.0;22.5859375;0;0;0
1700788346815.0;77.25933837890625;0;0;0
1700788346815.0;86.98760986328125;0;0;0
1700788347816.0;83.0426025390625;0;0;0
1700788347816.0;98.86175537109375;0;0;0
1700788348817.0;82.966064453125;0;0;0
1700788348817.0;98.77197265625;0;0;0
1700788349817.0;82.963134765625;0;0;0
1700788349817.0;98.8057861328125;0;0;0
1700788350818.0;83.03277587890625;0;0;0
1700788350818.0;98.90167236328125;0;0;0
1700788351819.0;82.9652099609375;0;0;0
1700788351819.0;98.83197021484375;0;0;0
1700788352819.0;82.9630126953125;0;0;0
1700788352819.0;98.82763671875;0;0;0
1700788353820.0;82.958740234375;0;0;0
1700788353820.0;98.8199462890625;0;0;0
1700788354821.0;83.029052734375;0;0;0
1700788354821.0;98.9432373046875;0;0;0
1700788355822.0;82.94964599609375;0;0;0
1700788355822.0;98.8154296875;0;0;0
1700788356822.0;82.94573974609375;98.75192745575573;7.0438691475181;91.65959050961874
1700788356822.0;98.80169677734375;98.75192745575573;7.0438691475181;91.65959050961874
1700788357823.0;83.03125;82.98174460123718;77.76525969795975;5.212098123176601
1700788357823.0;98.931396484375;82.98174460123718;77.76525969795975;5.212098123176601
1700788358824.0;82.947265625;82.96434094059717;77.7482838536846;5.211022661331734
1700788358824.0;98.8466796875;82.96434094059717;77.7482838536846;5.211022661331734
1700788359824.0;82.95013427734375;82.9590627853715;77.74551355809358;5.208972886473127
1700788359824.0;98.83770751953125;82.9590627853715;77.74551355809358;5.208972886473127
