timestamp;RAPL;glob;PG1;PG2
1700850628115.0;0.02801513671875;0;0;0
1700850629116.0;14.2005615234375;0;0;0
1700850630117.0;13.8089599609375;0;0;0
1700850631119.0;13.7855224609375;0;0;0
1700850632120.0;14.07757568359375;0;0;0
1700850633121.0;13.7822265625;0;0;0
1700850634122.0;13.7801513671875;0;0;0
1700850635124.0;13.98175048828125;0;0;0
1700850636125.0;82.08917236328125;0;0;0
1700850637125.0;84.73016357421875;0;0;0
1700850638126.0;85.11773681640625;0;0;0
1700850639126.0;85.12213134765625;0;0;0
1700850640127.0;85.345458984375;0;0;0
1700850641127.0;85.40130615234375;0;0;0
1700850642128.0;85.33062744140625;0;0;0
1700850643128.0;85.486328125;0;0;0
1700850644129.0;85.613525390625;0;0;0
1700850645129.0;85.498046875;0;0;0
1700850646130.0;85.69384765625;0;0;0
1700850647130.0;85.74688720703125;85.3287703953313;36.54782006361662;48.72997790705372
1700850648131.0;85.7291259765625;85.32863442286491;36.54792102824652;48.73044620028688
1700850649131.0;85.662109375;85.32658215187021;36.546666327092034;48.72957049701448
1700850650132.0;85.7691650390625;85.32787541238083;36.54834974740363;48.72927318408422
1700850651132.0;85.79095458984375;85.32754816521357;36.5473274171059;48.73048171548332
1700850652133.0;85.721923828125;85.32766181384221;36.54750144156849;48.72947460598407
1700850653133.0;85.79241943359375;85.32758215833017;36.54772366522626;48.73012098255941
1700850654134.0;85.79461669921875;85.32889216171912;36.548062074312405;48.7305999303515
1700850655134.0;85.71527099609375;85.32825288818307;36.547244717434175;48.72981047827047
1700850656135.0;85.79840087890625;85.3730629189005;36.547891094009515;48.7306679165847
1700850657135.0;85.78924560546875;85.32721838124657;36.546810924677565;48.72986679522484
1700850658136.0;85.71917724609375;85.32944467670386;36.548285312690076;48.730016466409865
1700850659136.0;85.81231689453125;85.32701442254697;36.54714527488412;48.73080794793069
1700850660137.0;85.807861328125;85.32949693477863;36.5484720211514;48.729059585545585
1700850661137.0;85.72686767578125;85.32870849741751;36.546973787221276;48.73056847403465
1700850662138.0;85.86871337890625;85.32912148841619;36.54765973787266;48.73065421786607
1700850663138.0;85.8282470703125;85.32878663084969;36.5478631892123;48.73023057230845
1700850664139.0;85.76519775390625;85.32841879488649;36.54803366215525;48.73002965776855
1700850665140.0;85.2525634765625;84.40988013669255;36.094990146995485;48.248935225734854
1700850666141.0;14.35888671875;0;0;0
1700850667142.0;13.9417724609375;0;0;0
1700850668144.0;13.889892578125;0;0;0
1700850669145.0;13.921630859375;0;0;0
1700850670146.0;13.85455322265625;4.188395797452266;0.0;0.0
