timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505986085,sensor,rapl,1.07421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505986588,sensor,rapl,8.2314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505987091,sensor,rapl,7.123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505987593,sensor,rapl,7.18402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505988096,sensor,rapl,7.99932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505988599,sensor,rapl,17.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505989101,sensor,rapl,18.0479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505989604,sensor,rapl,18.02923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505990106,sensor,rapl,18.138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505990609,sensor,rapl,18.0389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505991111,sensor,rapl,18.075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505991614,sensor,rapl,18.04278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505992116,sensor,rapl,18.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505992619,sensor,rapl,18.09228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505993121,sensor,rapl,18.06341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505993624,sensor,rapl,18.0447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505994126,sensor,rapl,18.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505994629,sensor,rapl,18.05474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505995131,sensor,rapl,18.1019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505995634,sensor,rapl,18.1131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505996137,sensor,rapl,18.08233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505996639,sensor,rapl,18.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505997142,sensor,rapl,18.09808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505997644,sensor,rapl,18.07977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505998147,sensor,rapl,18.11053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505998649,sensor,rapl,18.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505999152,sensor,rapl,18.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684505999654,sensor,rapl,18.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506000157,sensor,rapl,18.07110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506000659,sensor,rapl,18.06048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506001162,sensor,rapl,18.07366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506001664,sensor,rapl,18.03985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506002167,sensor,rapl,18.043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506002669,sensor,rapl,18.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506003171,sensor,rapl,18.0655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506003674,sensor,rapl,18.04486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506004177,sensor,rapl,18.05615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506004679,sensor,rapl,18.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506005182,sensor,rapl,18.06781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506005684,sensor,rapl,18.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506006187,sensor,rapl,18.08349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506006689,sensor,rapl,18.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506007192,sensor,rapl,18.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506007694,sensor,rapl,18.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506008197,sensor,rapl,18.07147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506008699,sensor,rapl,18.05377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506009202,sensor,rapl,18.074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506009704,sensor,rapl,18.0556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506010207,sensor,rapl,18.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506010709,sensor,rapl,18.1141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506011212,sensor,rapl,18.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506011714,sensor,rapl,18.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506012217,sensor,rapl,18.0582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506012719,sensor,rapl,18.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506013222,sensor,rapl,18.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506013724,sensor,rapl,18.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506014227,sensor,rapl,18.09124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506014729,sensor,rapl,18.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506015232,sensor,rapl,18.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506015734,sensor,rapl,18.0670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506016237,sensor,rapl,18.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506016740,sensor,rapl,18.08599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506017242,sensor,rapl,18.09686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506017745,sensor,rapl,18.0428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506018247,sensor,rapl,18.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506018750,sensor,rapl,18.09478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506019252,sensor,rapl,18.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506019755,sensor,rapl,18.06353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506020257,sensor,rapl,18.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506020760,sensor,rapl,18.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506021262,sensor,rapl,18.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506021765,sensor,rapl,18.0614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506022267,sensor,rapl,18.10205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506022770,sensor,rapl,18.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506023272,sensor,rapl,18.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506023775,sensor,rapl,18.06036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506024277,sensor,rapl,18.08184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506024780,sensor,rapl,18.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506025282,sensor,rapl,18.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506025785,sensor,rapl,18.04248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506026287,sensor,rapl,18.15496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506026790,sensor,rapl,18.0975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506027292,sensor,rapl,18.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506027795,sensor,rapl,18.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506028297,sensor,rapl,18.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506028800,sensor,rapl,18.08380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506029302,sensor,rapl,18.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506029805,sensor,rapl,18.0802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506030307,sensor,rapl,18.11846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506030809,sensor,rapl,18.05841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506031312,sensor,rapl,18.10394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506031814,sensor,rapl,18.0802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506032317,sensor,rapl,18.12890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506032819,sensor,rapl,18.10595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506033322,sensor,rapl,18.13055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506033824,sensor,rapl,18.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506034327,sensor,rapl,18.1214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506034829,sensor,rapl,18.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506035332,sensor,rapl,18.1197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506035834,sensor,rapl,18.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506036337,sensor,rapl,18.1185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506036839,sensor,rapl,18.12286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506037342,sensor,rapl,18.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506037844,sensor,rapl,18.0728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506038347,sensor,rapl,18.13568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506038849,sensor,rapl,18.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506039352,sensor,rapl,18.1131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506039854,sensor,rapl,18.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506040357,sensor,rapl,18.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506040859,sensor,rapl,18.0806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506041362,sensor,rapl,18.231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506041864,sensor,rapl,18.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506042367,sensor,rapl,18.139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506042869,sensor,rapl,18.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506043372,sensor,rapl,18.1658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506043874,sensor,rapl,18.11578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506044377,sensor,rapl,18.1231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506044879,sensor,rapl,18.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506045382,sensor,rapl,18.12091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506045885,sensor,rapl,18.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
