timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684279414715,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279415216,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279415718,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279416219,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279416721,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279417222,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279417724,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279418225,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279418727,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279419228,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279419730,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279420231,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279420733,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279421234,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279421735,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279422237,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279422738,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279423240,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279423741,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279424243,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
1684279424744,cpu,/pg2,0.0,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0,0.0,cpu
