timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684320652892,cpu,mongo,0.005818285843452085,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005818285843452085,0.0010900518690597476,cpu
1684320653394,cpu,mongo,0.013198516211692695,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.013198516211692695,0.0024672774220275166,cpu
1684320653895,cpu,mongo,0.005903001705757893,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005903001705757893,0.0011058958230667389,cpu
1684320654397,cpu,mongo,0.011461508086545402,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011461508086545402,0.002143922345333545,cpu
1684320654899,cpu,mongo,0.006153403464869605,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006153403464869605,0.0011521682787060073,cpu
1684320655400,cpu,mongo,0.012459186732050142,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012459186732050142,0.002331142266387309,cpu
1684320655902,cpu,mongo,0.006184728146905441,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006184728146905441,0.0011585626310838318,cpu
1684320656403,cpu,mongo,0.023308255912573378,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.023308255912573378,0.004350677683803594,cpu
1684320656905,cpu,mongo,0.005982503354743689,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005982503354743689,0.0011207704652857083,cpu
1684320657406,cpu,mongo,0.013342276144477371,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.013342276144477371,0.0024958589397244824,cpu
1684320657908,cpu,mongo,0.006070683976429393,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006070683976429393,0.001137144121120405,cpu
1684320658409,cpu,mongo,0.012346375847797643,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012346375847797643,0.002310273589083359,cpu
1684320658911,cpu,mongo,0.006201041936237396,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006201041936237396,0.0011614292763351519,cpu
1684320659413,cpu,mongo,0.012179983339715627,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012179983339715627,0.002277922405422643,cpu
1684320659914,cpu,mongo,0.006128976779900946,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006128976779900946,0.0011483880739056778,cpu
1684320660416,cpu,mongo,0.012314546818679972,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012314546818679972,0.0023020783890816197,cpu
1684320660918,cpu,mongo,0.0062863383230488575,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.0062863383230488575,0.0011769081624561082,cpu
1684320661419,cpu,mongo,0.013591560196905121,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.013591560196905121,0.002542642871386949,cpu
1684320661921,cpu,mongo,0.005931784951326672,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005931784951326672,0.0011111542865618646,cpu
1684320662423,cpu,mongo,0.012171312247438872,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012171312247438872,0.0022757503499966033,cpu
1684320662924,cpu,mongo,0.006174588669114386,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006174588669114386,0.0011570901866216439,cpu
1684320663426,cpu,mongo,0.012155626265151492,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012155626265151492,0.0022736169644482496,cpu
1684320663928,cpu,mongo,0.006188715641021198,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006188715641021198,0.0011586304905262903,cpu
1684320664429,cpu,mongo,0.012431599997396861,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012431599997396861,0.0023269418059911747,cpu
1684320664931,cpu,mongo,0.005867790661703438,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005867790661703438,0.0010993514080612974,cpu
1684320665433,cpu,mongo,0.012569754322511562,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012569754322511562,0.002349765119414727,cpu
1684320665934,cpu,mongo,0.006171364262640676,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006171364262640676,0.0011569343892655938,cpu
1684320666436,cpu,mongo,0.02535757440112761,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.02535757440112761,0.004731470234800462,cpu
1684320666937,cpu,mongo,0.0071478721513430835,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.0071478721513430835,0.0013390571787732148,cpu
1684320667439,cpu,mongo,0.013430690552049969,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.013430690552049969,0.002511529563712849,cpu
1684320667941,cpu,mongo,0.006414425407584744,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006414425407584744,0.0012013148914927466,cpu
1684320668442,cpu,mongo,0.012651859137945786,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012651859137945786,0.0023679570807645755,cpu
1684320668944,cpu,mongo,0.006134394570819094,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006134394570819094,0.0011488755460978789,cpu
1684320669446,cpu,mongo,0.011944329792536007,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011944329792536007,0.0022340516616945927,cpu
1684320669947,cpu,mongo,0.006052323903885202,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006052323903885202,0.0011340370631287657,cpu
1684320670449,cpu,mongo,0.012284959769949519,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012284959769949519,0.0022978544791699327,cpu
1684320670951,cpu,mongo,0.006743821841792699,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006743821841792699,0.0012621129519874994,cpu
1684320671452,cpu,mongo,0.012656537482491348,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012656537482491348,0.002368153877511832,cpu
1684320671954,cpu,mongo,0.00608873933927831,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.00608873933927831,0.001140792297741826,cpu
1684320672455,cpu,mongo,0.012763955530499018,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012763955530499018,0.002387887629831315,cpu
1684320672957,cpu,mongo,0.006065368631012243,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006065368631012243,0.0011362641707720865,cpu
1684320673459,cpu,mongo,0.01220625667050996,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.01220625667050996,0.0022822486753262257,cpu
1684320673960,cpu,mongo,0.00615292407246109,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.00615292407246109,0.0011527977233033641,cpu
1684320674462,cpu,mongo,0.012322934215723193,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012322934215723193,0.0023051619342967376,cpu
1684320674963,cpu,mongo,0.006228325274599259,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006228325274599259,0.0011669799299301507,cpu
1684320675465,cpu,mongo,0.011260621652915914,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011260621652915914,0.0021064609964381955,cpu
1684320675967,cpu,mongo,0.006049559188762123,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006049559188762123,0.0011325175480101566,cpu
1684320676468,cpu,mongo,0.02501621154436081,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.02501621154436081,0.0046689006309560774,cpu
1684320676970,cpu,mongo,0.005751533405725069,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005751533405725069,0.0010772628522436958,cpu
1684320677472,cpu,mongo,0.011709325066862708,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011709325066862708,0.0021898999357167874,cpu
1684320677973,cpu,mongo,0.006234658508007092,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006234658508007092,0.0011683891073407235,cpu
1684320678475,cpu,mongo,0.011279034261614463,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011279034261614463,0.0021096258471611645,cpu
1684320678977,cpu,mongo,0.006614916506652689,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006614916506652689,0.0012382120629834254,cpu
1684320679478,cpu,mongo,0.011187944450381196,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011187944450381196,0.002093779504855941,cpu
1684320679980,cpu,mongo,0.006158056854741846,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006158056854741846,0.0011530663137845692,cpu
1684320680482,cpu,mongo,0.012329581352653314,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012329581352653314,0.0023057164343457536,cpu
1684320680983,cpu,mongo,0.005929214619974716,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.005929214619974716,0.0011111977445945839,cpu
1684320681485,cpu,mongo,0.012469894913712119,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012469894913712119,0.002332591390302678,cpu
1684320681987,cpu,mongo,0.006307790148277005,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006307790148277005,0.0011808356332839273,cpu
1684320682488,cpu,mongo,0.012043024212112566,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012043024212112566,0.002253808701815808,cpu
1684320682990,cpu,mongo,0.0062280560268081755,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.0062280560268081755,0.0011665355277717092,cpu
1684320683491,cpu,mongo,0.01238908905469439,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.01238908905469439,0.002318048704017323,cpu
1684320683993,cpu,mongo,0.0058663826927666494,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.0058663826927666494,0.0010984909192975924,cpu
1684320684495,cpu,mongo,0.012579188502430363,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.012579188502430363,0.0023517656454774775,cpu
1684320684996,cpu,mongo,0.006135416399021354,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006135416399021354,0.0011498229052291284,cpu
1684320685498,cpu,mongo,0.010394368764556499,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.010394368764556499,0.001944686551249604,cpu
1684320686000,cpu,mongo,0.006551911210135241,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006551911210135241,0.0012266371537467044,cpu
1684320686501,cpu,mongo,0.022548074833266214,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.022548074833266214,0.004211006876664574,cpu
1684320687003,cpu,mongo,0.011303841833702215,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011303841833702215,0.0021149490388802776,cpu
1684320687504,cpu,mongo,0.00581854195720458,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.00581854195720458,0.0010904870011419212,cpu
1684320688006,cpu,mongo,0.011040861605833388,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011040861605833388,0.002066129709605561,cpu
1684320688507,cpu,mongo,0.006003727961104239,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006003727961104239,0.0011246393314582278,cpu
1684320689009,cpu,mongo,0.011111998185641564,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.011111998185641564,0.0020794041154286055,cpu
1684320689511,cpu,mongo,0.006070602545390139,0,7f214834157cbfff42e938c32cc6887db1f71ae4,0.006070602545390139,0.0011366808022304391,cpu
