timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628867278,cpu,/pg2,6.214321699040077,0,b727abe4e569128f974abbe2469ee41e86890763,6.214321699040077,0.49907360626998704,cpu
1684628867780,cpu,/pg2,6.2100040701744215,0,b727abe4e569128f974abbe2469ee41e86890763,6.2100040701744215,0.4992287918973493,cpu
1684628868281,cpu,/pg2,6.20473638038225,0,b727abe4e569128f974abbe2469ee41e86890763,6.20473638038225,0.49908213419916736,cpu
1684628868782,cpu,/pg2,6.20394685178537,0,b727abe4e569128f974abbe2469ee41e86890763,6.20394685178537,0.4994048314048483,cpu
1684628869284,cpu,/pg2,6.193588560194822,0,b727abe4e569128f974abbe2469ee41e86890763,6.193588560194822,0.4988888010968373,cpu
1684628869785,cpu,/pg2,6.187801111335529,0,b727abe4e569128f974abbe2469ee41e86890763,6.187801111335529,0.4992956730479184,cpu
1684628870287,cpu,/pg2,6.182174291745018,0,b727abe4e569128f974abbe2469ee41e86890763,6.182174291745018,0.4989623893684111,cpu
1684628870788,cpu,/pg2,6.168249972444282,0,b727abe4e569128f974abbe2469ee41e86890763,6.168249972444282,0.4992656809198667,cpu
1684628871289,cpu,/pg2,6.157323085386376,0,b727abe4e569128f974abbe2469ee41e86890763,6.157323085386376,0.4989090436577234,cpu
1684628871791,cpu,/pg2,6.156384994241399,0,b727abe4e569128f974abbe2469ee41e86890763,6.156384994241399,0.4993403285255599,cpu
1684628872293,cpu,/pg2,6.146691705201856,0,b727abe4e569128f974abbe2469ee41e86890763,6.146691705201856,0.49836632100841133,cpu
1684628872794,cpu,/pg2,6.1538099963648865,0,b727abe4e569128f974abbe2469ee41e86890763,6.1538099963648865,0.49942514799655613,cpu
1684628873296,cpu,/pg2,6.14292185632482,0,b727abe4e569128f974abbe2469ee41e86890763,6.14292185632482,0.4988809522055494,cpu
1684628873797,cpu,/pg2,6.141397102678893,0,b727abe4e569128f974abbe2469ee41e86890763,6.141397102678893,0.4993418768440443,cpu
1684628874299,cpu,/pg2,6.143108055496888,0,b727abe4e569128f974abbe2469ee41e86890763,6.143108055496888,0.4989025656251872,cpu
1684628874801,cpu,/pg2,6.134711287896584,0,b727abe4e569128f974abbe2469ee41e86890763,6.134711287896584,0.49930289662785843,cpu
1684628875302,cpu,/pg2,6.129413535952914,0,b727abe4e569128f974abbe2469ee41e86890763,6.129413535952914,0.4989688264429008,cpu
1684628875804,cpu,/pg2,6.131549573541642,0,b727abe4e569128f974abbe2469ee41e86890763,6.131549573541642,0.4993500018154692,cpu
1684628876305,cpu,/pg2,6.123523213728209,0,b727abe4e569128f974abbe2469ee41e86890763,6.123523213728209,0.4989073647268909,cpu
1684628876806,cpu,/pg2,6.124984930490392,0,b727abe4e569128f974abbe2469ee41e86890763,6.124984930490392,0.49910275413955985,cpu
1684628877308,cpu,/pg2,6.11931555130944,0,b727abe4e569128f974abbe2469ee41e86890763,6.11931555130944,0.4989438753266757,cpu
1684628877810,cpu,/pg2,6.106904563358958,0,b727abe4e569128f974abbe2469ee41e86890763,6.106904563358958,0.49925824633330923,cpu
1684628878311,cpu,/pg2,6.109603437348424,0,b727abe4e569128f974abbe2469ee41e86890763,6.109603437348424,0.499010298127206,cpu
1684628878813,cpu,/pg2,6.108455448714589,0,b727abe4e569128f974abbe2469ee41e86890763,6.108455448714589,0.4992102488363595,cpu
