TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521733.897488;#SYSTEM;15221556025;35228375679;7992342145;39348054;110518272;1170042880
1700521733.897488;/sys/fs/cgroup/custom.slice/pg1;7568648994;23887703402;1998071156;332812;1761280;8863744
1700521733.897488;/sys/fs/cgroup/custom.slice/pg2;7567811803;11298185935;1998073675;38871274;1765376;8863744
1700521734.896571;#SYSTEM;15223613745;35118426129;7992393209;39361071;110551040;1170042880
1700521734.896571;/sys/fs/cgroup/custom.slice/pg1;7568724356;23701008512;1998086516;332224;1761280;8863744
1700521734.896571;/sys/fs/cgroup/custom.slice/pg2;7567842456;11299979294;1998097453;38896786;1765376;8863744
1700521735.895617;#SYSTEM;15222669398;35088723583;7992368786;39376658;110551040;1170059264
1700521735.895617;/sys/fs/cgroup/custom.slice/pg1;7568830694;23721985363;1998057222;332807;1761280;8863744
1700521735.895617;/sys/fs/cgroup/custom.slice/pg2;7567640945;11299174963;1998102961;38889094;1765376;8863744
1700521736.894685;#SYSTEM;15222923023;35167549681;7992385906;39362223;110587904;1170059264
1700521736.894685;/sys/fs/cgroup/custom.slice/pg1;7569241146;23810237868;1998085700;331631;1761280;8863744
1700521736.894685;/sys/fs/cgroup/custom.slice/pg2;7567474137;11299118960;1998118895;38883047;1765376;8863744
1700521737.893743;#SYSTEM;15222398416;35165772472;7992442646;39370633;110600192;1170059264
1700521737.893743;/sys/fs/cgroup/custom.slice/pg1;7569127841;23824671979;1998079536;333563;1761280;8863744
1700521737.893743;/sys/fs/cgroup/custom.slice/pg2;7567452136;11299037671;1998127964;38876388;1765376;8863744
1700521738.892788;#SYSTEM;15233020970;35126301117;7995334514;39450260;110600192;1170059264
1700521738.892788;/sys/fs/cgroup/custom.slice/pg1;7568677938;23745129232;1998064116;331849;1761280;8863744
1700521738.892788;/sys/fs/cgroup/custom.slice/pg2;7556114982;11272436161;1994980101;38786308;1765376;8863744
1700521739.891854;#SYSTEM;15210372197;35038402418;7989538325;39325419;110600192;1170059264
1700521739.891854;/sys/fs/cgroup/custom.slice/pg1;7575630257;23716144717;1999923613;334137;1761280;8863744
1700521739.891854;/sys/fs/cgroup/custom.slice/pg2;7571527980;11306997946;1999047372;38892015;1765376;8863744
1700521740.890945;#SYSTEM;15237976429;35324239484;7996204467;39341699;110600192;1170079744
1700521740.890945;/sys/fs/cgroup/custom.slice/pg1;7551309244;23813385430;1993416592;331118;1761280;8863744
1700521740.890945;/sys/fs/cgroup/custom.slice/pg2;7571029568;11303879044;1999014533;38892057;1765376;8863744
1700521741.889979;#SYSTEM;15223043743;35087095754;7992408327;39341582;110608384;1170079744
1700521741.889979;/sys/fs/cgroup/custom.slice/pg1;7565357904;23724239632;1997098735;332771;1761280;8863744
1700521741.889979;/sys/fs/cgroup/custom.slice/pg2;7570938449;11302422650;1999043294;38902539;1765376;8863744
1700521742.889042;#SYSTEM;15221662314;35072323180;7992367890;39353825;110673920;1170079744
1700521742.889042;/sys/fs/cgroup/custom.slice/pg1;7570533781;23701073177;1998475149;332280;1761280;8863744
1700521742.889042;/sys/fs/cgroup/custom.slice/pg2;7566047457;11295354501;1997733534;38858077;1765376;8863744
1700521743.888094;#SYSTEM;15221895221;34975886137;7992394038;39379065;110673920;1170079744
1700521743.888094;/sys/fs/cgroup/custom.slice/pg1;7572549048;23642095668;1998989787;333681;1761280;8863744
1700521743.888094;/sys/fs/cgroup/custom.slice/pg2;7563913896;11290911252;1997177723;38843615;1765376;8863744
1700521744.887194;#SYSTEM;14061439979;35373842686;8290879337;34139444;110235648;1167867904
1700521744.887194;/sys/fs/cgroup/custom.slice/pg1;7537983772;25570322185;1998989703;334110;1761280;8863744
1700521744.887194;/sys/fs/cgroup/custom.slice/pg2;6433191112;9757491233;1698634518;33651287;1327104;6647808
1700521745.886215;#SYSTEM;13316876031;35901170728;8487893618;31004370;110235648;1167867904
1700521745.886215;/sys/fs/cgroup/custom.slice/pg1;7586530473;27072132340;2002504518;340574;1761280;8863744
1700521745.886215;/sys/fs/cgroup/custom.slice/pg2;5673841874;8831744796;1498090288;30475885;1327104;6647808
1700521746.885729;#SYSTEM;9262963354;24429883172;9559049560;39507198;108912640;1161228288
1700521746.885729;/sys/fs/cgroup/custom.slice/pg1;3519658719;12555868553;929154886;166672;438272;2215936
1700521746.885729;/sys/fs/cgroup/custom.slice/pg2;5658377700;11713700964;1502604388;39353636;1327104;6647808
1700521747.884742;#SYSTEM;7626950887;19184870460;9990254009;41145194;108912640;1161228288
1700521747.884742;/sys/fs/cgroup/custom.slice/pg1;1890349153;6886851525;499073025;84128;438272;2215936
1700521747.884742;/sys/fs/cgroup/custom.slice/pg2;5679411494;12239308982;1499179581;40943954;1327104;6647808
1700521748.883800;#SYSTEM;7627007807;19180471340;9990346039;41131604;108912640;1161232384
1700521748.883800;/sys/fs/cgroup/custom.slice/pg1;1890281603;6860149420;499050444;83723;438272;2215936
1700521748.883800;/sys/fs/cgroup/custom.slice/pg2;5678935873;12235979370;1499043639;40929045;1327104;6647808
1700521749.882870;#SYSTEM;7627474237;19161808023;9990488794;41144360;108912640;1161232384
1700521749.882870;/sys/fs/cgroup/custom.slice/pg1;1890323495;6853140302;499064641;84036;438272;2215936
1700521749.882870;/sys/fs/cgroup/custom.slice/pg2;5678908791;12235476455;1499049940;40932937;1327104;6647808
1700521750.881940;#SYSTEM;7626684816;19164616032;9990421839;41132399;108912640;1161232384
1700521750.881940;/sys/fs/cgroup/custom.slice/pg1;1890366484;6874927945;499072560;83843;438272;2215936
1700521750.881940;/sys/fs/cgroup/custom.slice/pg2;5679016708;12236009581;1499070491;40930575;1327104;6647808
1700521751.880968;#SYSTEM;7628050897;19140238398;9990372257;41173427;108941312;1161244672
1700521751.880968;/sys/fs/cgroup/custom.slice/pg1;1893679116;6870191981;499944099;84002;438272;2215936
1700521751.880968;/sys/fs/cgroup/custom.slice/pg2;5675740682;12229370674;1498206235;40912493;1327104;6647808
1700521752.880030;#SYSTEM;7626974935;19181651175;9990501340;41154332;108941312;1161244672
1700521752.880030;/sys/fs/cgroup/custom.slice/pg1;1893897781;6879626860;500006332;83966;438272;2215936
1700521752.880030;/sys/fs/cgroup/custom.slice/pg2;5675438106;12227951889;1498120560;40890655;1327104;6647808
1700521753.879198;#SYSTEM;6981414748;17784166245;10158048030;36543207;107614208;1154596864
1700521753.879198;/sys/fs/cgroup/custom.slice/pg1;1894599297;6889352749;499997894;84142;438272;2215936
1700521753.879198;/sys/fs/cgroup/custom.slice/pg2;5036519735;10860442367;1330490136;36343245;0;0
1700521754.878419;#SYSTEM;1994769192;7075399868;11490709328;255059;107614208;1154596864
1700521754.878419;/sys/fs/cgroup/custom.slice/pg1;1942933650;7012241405;499997040;86604;438272;2215936
1700521754.878419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521755.877585;#SYSTEM;1992461560;7075560176;11489917919;236196;107614208;1154596864
1700521755.877585;/sys/fs/cgroup/custom.slice/pg1;1941593812;7000182073;499721934;86594;438272;2215936
1700521755.877585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521756.882804;#SYSTEM;1332566687;4624224092;11731401882;230676;107208704;1152389120
1700521756.882804;/sys/fs/cgroup/custom.slice/pg1;1277765228;4562517544;329753352;61288;0;0
1700521756.882804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521757.876212;#SYSTEM;57865160;67509688;11920096895;159560;107208704;1152389120
1700521757.876212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521757.876212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521758.875578;#SYSTEM;55230397;66713409;11990945574;147679;107208704;1152389120
1700521758.875578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521758.875578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521759.874796;#SYSTEM;55724751;66845591;11989744146;150619;107208704;1152389120
1700521759.874796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521759.874796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
