timestamp;RAPL;glob;PG1;PG2
1700607207708.0;0.1961669921875;0;0;0
1700607207708.0;0.15625;0;0;0
1700607208709.0;27.646728515625;0;0;0
1700607208709.0;14.288330078125;0;0;0
1700607209711.0;12.01568603515625;0;0;0
1700607209711.0;24.95404052734375;0;0;0
1700607210712.0;11.15673828125;0;0;0
1700607210712.0;24.37884521484375;0;0;0
1700607211713.0;11.97235107421875;0;0;0
1700607211713.0;24.8182373046875;0;0;0
1700607212715.0;23.3770751953125;0;0;0
1700607212715.0;9.4647216796875;0;0;0
1700607213716.0;23.9393310546875;0;0;0
1700607213716.0;10.47247314453125;0;0;0
1700607214719.0;11.9705810546875;0;0;0
1700607214719.0;24.3072509765625;0;0;0
1700607215720.0;100.48553466796875;0;0;0
1700607215720.0;64.87103271484375;0;0;0
1700607216722.0;99.0565185546875;0;0;0
1700607216722.0;85.45269775390625;0;0;0
1700607217723.0;95.5263671875;0;0;0
1700607217723.0;96.25537109375;0;0;0
1700607218724.0;91.27264404296875;0;0;0
1700607218724.0;101.3406982421875;0;0;0
1700607219726.0;101.24871826171875;0;0;0
1700607219726.0;91.2742919921875;0;0;0
1700607220727.0;101.2540283203125;0;0;0
1700607220727.0;91.271240234375;0;0;0
1700607221728.0;91.331298828125;0;0;0
1700607221728.0;101.36968994140625;0;0;0
1700607222730.0;91.24298095703125;0;0;0
1700607222730.0;101.30255126953125;0;0;0
1700607223731.0;91.2703857421875;0;0;0
1700607223731.0;101.4942626953125;0;0;0
1700607224732.0;91.172119140625;0;0;0
1700607224732.0;101.5399169921875;0;0;0
1700607225734.0;91.43011474609375;104.7636189460173;16.8594808118399;84.3295048598857
1700607225734.0;101.41363525390625;104.7636189460173;16.8594808118399;84.3295048598857
1700607226735.0;91.47900390625;0;0;0
1700607227736.0;91.352783203125;90.45896471254287;34.79739655591444;55.66156815662843
1700607228737.0;91.17352294921875;90.35816285056553;30.241896570940206;60.116266279625336
1700607226735.0;101.59246826171875;0;0;0
1700607227736.0;101.562744140625;90.45896471254287;34.79739655591444;55.66156815662843
1700607228737.0;101.63348388671875;90.35816285056553;30.241896570940206;60.116266279625336
1700607229739.0;91.25006103515625;90.17365775814557;30.37441170298507;59.799246055160495
1700607229739.0;101.60986328125;90.17365775814557;30.37441170298507;59.799246055160495
1700607230740.0;91.28533935546875;90.22565132538234;19.8404583900949;70.38519293528744
1700607230740.0;102.03363037109375;90.22565132538234;19.8404583900949;70.38519293528744
1700607231741.0;91.2767333984375;90.94978630666927;15.793120483021054;75.15666582364821
1700607231741.0;102.41650390625;90.94978630666927;15.793120483021054;75.15666582364821
