timestamp;RAPL;glob;PG1;PG2
1700893088717.0;0.0;0;0;0
1700893089718.0;14.46014404296875;0;0;0
1700893090720.0;13.958740234375;0;0;0
1700893091721.0;13.8720703125;0;0;0
1700893092722.0;14.1328125;0;0;0
1700893093723.0;13.8577880859375;0;0;0
1700893094725.0;13.7965087890625;0;0;0
1700893095726.0;14.1243896484375;0;0;0
1700893096727.0;95.02911376953125;0;0;0
1700893097727.0;97.5330810546875;0;0;0
1700893098728.0;97.48138427734375;0;0;0
1700893099728.0;97.787109375;0;0;0
1700893100729.0;97.9091796875;0;0;0
1700893101729.0;97.9615478515625;0;0;0
1700893102730.0;97.87725830078125;0;0;0
1700893103730.0;97.99041748046875;0;0;0
1700893104731.0;98.00146484375;0;0;0
1700893105731.0;97.8994140625;0;0;0
1700893106732.0;98.01397705078125;0;0;0
1700893107732.0;98.0201416015625;97.84795477800508;48.91098448406329;48.902341090031214
1700893108733.0;97.92083740234375;97.85261879314221;48.9134535234459;48.90582764754866
1700893109733.0;98.03265380859375;97.85699719004786;48.9153540471705;48.9067164302424
1700893110734.0;98.01580810546875;97.85246052010248;48.91379244125254;48.902252124689916
1700893111735.0;98.01123046875;97.86355565835763;48.92154128553358;48.90742082924415
1700893112735.0;98.0155029296875;97.86733295025577;48.919806150570516;48.912774652668524
1700893113736.0;98.0130615234375;97.86703950271658;48.91939690232997;48.91273932171568
1700893114737.0;97.9169921875;97.6819533453195;48.737608455385676;48.90898346145093
1700893115737.0;98.029296875;97.86027082111559;48.91228215562098;48.912731840501266
1700893116738.0;98.04412841796875;97.86698443765839;48.89072125792428;48.911591022023906
1700893117739.0;98.06829833984375;97.86952109656039;48.922052075088885;48.91270057264054
1700893118740.0;98.0821533203125;97.60617076981906;48.920628060251296;48.65110776934556
1700893119740.0;98.14013671875;97.8683019119724;48.921766475240425;48.91173676156569
1700893120741.0;98.2294921875;97.86311277131708;48.92122950221862;48.90760047940513
1700893121742.0;98.29864501953125;97.86948545880342;48.9218489924725;48.91289654567368
1700893122742.0;98.44293212890625;97.86921886011892;48.92272249373188;48.91225365214447
1700893123743.0;98.60516357421875;97.8697211799403;48.9223818621066;48.912954301970814
1700893124744.0;98.9136962890625;97.86452020250502;48.91892449111231;48.911702128220135
1700893125745.0;98.252197265625;96.46992082924815;48.10855444522723;48.317112638768116
1700893126746.0;14.407958984375;0;0;0
1700893127748.0;13.98492431640625;0;0;0
1700893128749.0;14.094482421875;0;0;0
1700893129750.0;13.9315185546875;0;0;0
1700893130751.0;13.94512939453125;12.065595575648992;0.0;0.0
