timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501536877,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501537379,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501537882,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501538384,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501539389,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501540394,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501540897,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501541399,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501541902,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501542404,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501542907,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501543409,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501543912,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501544414,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501544917,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501545419,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501546424,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501547429,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501548434,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501549439,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501549941,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501550444,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501550946,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501551449,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501551951,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501552454,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501552955,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501553458,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501554462,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501555465,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501555968,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501556470,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501556973,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501557476,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501557978,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501558481,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501558983,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501559486,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501559988,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501560490,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501560993,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501561495,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501561997,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501562499,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501563002,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501563504,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501564006,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501564509,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501565011,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501565514,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501566016,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501566519,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501567021,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501567524,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501568026,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501568529,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501569031,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501569534,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501570035,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501570538,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501571040,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501571543,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501572044,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501572547,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501573049,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501573552,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501574054,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501574557,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501575059,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501575562,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501576065,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501576566,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501577068,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501577570,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501578073,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501578575,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501579078,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501579580,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501580083,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501580585,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501581088,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501581590,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501582093,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501582594,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501583096,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501583599,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501584101,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501584604,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501585106,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501585609,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
1684501586111,sensor,/pg2,0.0,0,4751a2b0d1ece8c90939fa044d5479a048854d22,0.0,0.0,cpu
1684501586614,sensor,/pg2,0.0,0,97a474c688148ceb58071c0f09bfec427268943e,0.0,0.0,cpu
