timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236258634,cpu,anon-power-api-sensor-1,0.020464741436835188,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020464741436835188,0.005676981439207516,cpu
1684236259136,cpu,anon-power-api-sensor-1,0.019603837723460703,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019603837723460703,0.005427789033433975,cpu
1684236259638,cpu,anon-power-api-sensor-1,0.017543615460514684,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017543615460514684,0.0048678394001993,cpu
1684236260139,cpu,anon-power-api-sensor-1,0.020706330454903773,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020706330454903773,0.005734277906480971,cpu
1684236260641,cpu,anon-power-api-sensor-1,0.02364456129648054,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02364456129648054,0.006550921860322555,cpu
1684236261143,cpu,anon-power-api-sensor-1,0.019178070560115258,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019178070560115258,0.0053081465078475215,cpu
1684236261645,cpu,anon-power-api-sensor-1,0.01954900828432587,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01954900828432587,0.005421718049841081,cpu
1684236262147,cpu,anon-power-api-sensor-1,0.018389332297959658,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018389332297959658,0.005096122706206404,cpu
1684236262649,cpu,anon-power-api-sensor-1,0.018411624733244127,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018411624733244127,0.005112153119866948,cpu
1684236263151,cpu,anon-power-api-sensor-1,0.02016303483426628,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02016303483426628,0.005556802202485248,cpu
1684236263652,cpu,anon-power-api-sensor-1,0.021615836758899644,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021615836758899644,0.005997224376968514,cpu
1684236264154,cpu,anon-power-api-sensor-1,0.01773992969649018,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01773992969649018,0.0049173675743731235,cpu
1684236264656,cpu,anon-power-api-sensor-1,0.01958873201359286,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01958873201359286,0.005434759046790893,cpu
1684236265158,cpu,anon-power-api-sensor-1,0.019409887890151127,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019409887890151127,0.005371316791853138,cpu
1684236265660,cpu,anon-power-api-sensor-1,0.019112465444054493,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019112465444054493,0.005302276396669163,cpu
1684236266161,cpu,anon-power-api-sensor-1,0.021658397771365735,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021658397771365735,0.005992290796727231,cpu
1684236266663,cpu,anon-power-api-sensor-1,0.02003544178532768,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02003544178532768,0.005555284219056189,cpu
1684236267165,cpu,anon-power-api-sensor-1,0.019997429601274073,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019997429601274073,0.005532765790936546,cpu
1684236267667,cpu,anon-power-api-sensor-1,0.01960157389613207,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01960157389613207,0.005433795950980574,cpu
1684236268169,cpu,anon-power-api-sensor-1,0.017787048359766765,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017787048359766765,0.004926628994188441,cpu
1684236268671,cpu,anon-power-api-sensor-1,0.019649114270033397,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019649114270033397,0.005448715387307629,cpu
1684236269173,cpu,anon-power-api-sensor-1,0.017821579225566746,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017821579225566746,0.0049359002550654705,cpu
1684236269675,cpu,anon-power-api-sensor-1,0.019634439093188304,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019634439093188304,0.005443556375058083,cpu
1684236270176,cpu,anon-power-api-sensor-1,0.019863325622606193,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019863325622606193,0.005499441086548154,cpu
1684236270678,cpu,anon-power-api-sensor-1,0.020838467038816057,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020838467038816057,0.005775826528065703,cpu
1684236271180,cpu,anon-power-api-sensor-1,0.018309833669517234,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018309833669517234,0.005070731390304756,cpu
1684236271682,cpu,anon-power-api-sensor-1,0.019165389245219783,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019165389245219783,0.0053147279964905255,cpu
1684236272184,cpu,anon-power-api-sensor-1,0.019270811607966416,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019270811607966416,0.00533581270362391,cpu
1684236272686,cpu,anon-power-api-sensor-1,0.019014824436350164,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019014824436350164,0.00527483212223393,cpu
1684236273188,cpu,anon-power-api-sensor-1,0.019749292599404583,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019749292599404583,0.00543979392178486,cpu
1684236273689,cpu,anon-power-api-sensor-1,0.02041517896931062,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02041517896931062,0.00566112599145875,cpu
1684236274191,cpu,anon-power-api-sensor-1,0.02087353959985368,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02087353959985368,0.005775014308614208,cpu
1684236274693,cpu,anon-power-api-sensor-1,0.01888787012902728,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01888787012902728,0.005236316479195742,cpu
1684236275195,cpu,anon-power-api-sensor-1,0.018534215482512675,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018534215482512675,0.0051335739469185755,cpu
1684236275697,cpu,anon-power-api-sensor-1,0.01862563493514236,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01862563493514236,0.00516770607522364,cpu
1684236276199,cpu,anon-power-api-sensor-1,0.019749017340586757,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019749017340586757,0.0054633185883696325,cpu
1684236276700,cpu,anon-power-api-sensor-1,0.017725833268954355,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017725833268954355,0.004919492695641263,cpu
1684236277202,cpu,anon-power-api-sensor-1,0.02204639271988337,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02204639271988337,0.006092356048530809,cpu
1684236277704,cpu,anon-power-api-sensor-1,0.018464165642335904,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018464165642335904,0.005124017231538691,cpu
1684236278206,cpu,anon-power-api-sensor-1,0.018324690587761275,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018324690587761275,0.005069577984163558,cpu
1684236278708,cpu,anon-power-api-sensor-1,0.02152451788160724,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02152451788160724,0.005967770686908588,cpu
1684236279210,cpu,anon-power-api-sensor-1,0.017929041326732637,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017929041326732637,0.0049630287827372435,cpu
1684236279711,cpu,anon-power-api-sensor-1,0.020200097728294317,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020200097728294317,0.0056038247603433025,cpu
1684236280213,cpu,anon-power-api-sensor-1,0.02119999126435304,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02119999126435304,0.0058617957690579,cpu
1684236280715,cpu,anon-power-api-sensor-1,0.01635073196804956,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01635073196804956,0.0045387939427734255,cpu
1684236281217,cpu,anon-power-api-sensor-1,0.020570276726276315,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020570276726276315,0.005693846099188858,cpu
1684236281719,cpu,anon-power-api-sensor-1,0.01855499222981951,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01855499222981951,0.005145225009805943,cpu
1684236282220,cpu,anon-power-api-sensor-1,0.02145156547248612,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02145156547248612,0.0059327237209418696,cpu
1684236282722,cpu,anon-power-api-sensor-1,0.01949398651691448,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01949398651691448,0.00540689954204807,cpu
1684236283224,cpu,anon-power-api-sensor-1,0.02176132515995595,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02176132515995595,0.00599144282663033,cpu
1684236283726,cpu,anon-power-api-sensor-1,0.01725288392106667,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01725288392106667,0.004783785132196548,cpu
1684236284228,cpu,anon-power-api-sensor-1,0.02088711374142748,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02088711374142748,0.005780797415643864,cpu
1684236284730,cpu,anon-power-api-sensor-1,0.017743686273561623,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017743686273561623,0.0049202539272974535,cpu
1684236285232,cpu,anon-power-api-sensor-1,0.020865329476268228,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020865329476268228,0.005774862172766094,cpu
1684236285733,cpu,anon-power-api-sensor-1,0.016771532121316983,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.016771532121316983,0.0046525222188036714,cpu
1684236286235,cpu,anon-power-api-sensor-1,0.021954027506187315,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021954027506187315,0.00607955164523349,cpu
1684236286737,cpu,anon-power-api-sensor-1,0.01783618911666659,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01783618911666659,0.004947339461457306,cpu
1684236287239,cpu,anon-power-api-sensor-1,0.02191980542431758,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02191980542431758,0.006065949618743853,cpu
1684236287741,cpu,anon-power-api-sensor-1,0.019049350008711344,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019049350008711344,0.005285459486477728,cpu
1684236288243,cpu,anon-power-api-sensor-1,0.017624354518116916,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017624354518116916,0.004879271359460199,cpu
1684236288745,cpu,anon-power-api-sensor-1,0.020521450046745545,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020521450046745545,0.005691821256205194,cpu
1684236289246,cpu,anon-power-api-sensor-1,0.016888584169116642,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.016888584169116642,0.004678840880028122,cpu
1684236289748,cpu,anon-power-api-sensor-1,0.021863271497887766,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021863271497887766,0.006062265698166718,cpu
1684236290250,cpu,anon-power-api-sensor-1,0.017301149496084186,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017301149496084186,0.0047893213631278065,cpu
1684236290752,cpu,anon-power-api-sensor-1,0.020929865317690526,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020929865317690526,0.005803748796836553,cpu
1684236291254,cpu,anon-power-api-sensor-1,0.017757945033220777,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017757945033220777,0.004918463025234387,cpu
1684236291756,cpu,anon-power-api-sensor-1,0.020106140953997775,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020106140953997775,0.0055772778041324345,cpu
1684236292258,cpu,anon-power-api-sensor-1,0.01721457706891963,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01721457706891963,0.004766046249236347,cpu
1684236292759,cpu,anon-power-api-sensor-1,0.021952028350798895,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021952028350798895,0.0060945664834990265,cpu
1684236293261,cpu,anon-power-api-sensor-1,0.018208695463242868,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018208695463242868,0.005018362259061299,cpu
1684236293762,cpu,anon-power-api-sensor-1,0.017757413924860747,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.017757413924860747,0.00492693969198412,cpu
1684236294264,cpu,anon-power-api-sensor-1,0.021377688476053848,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021377688476053848,0.005919174745601198,cpu
1684236294766,cpu,anon-power-api-sensor-1,0.020024046776061646,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.020024046776061646,0.005557084984810349,cpu
1684236295268,cpu,anon-power-api-sensor-1,0.019220883893164356,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.019220883893164356,0.005319343260119989,cpu
1684236295769,cpu,anon-power-api-sensor-1,0.02164269743187221,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02164269743187221,0.006004274167555509,cpu
1684236296271,cpu,anon-power-api-sensor-1,0.021175863770283087,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021175863770283087,0.005865179198633936,cpu
1684236296773,cpu,anon-power-api-sensor-1,0.01782061934866357,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01782061934866357,0.004945564414159719,cpu
1684236297275,cpu,anon-power-api-sensor-1,0.01915729028384922,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.01915729028384922,0.005302602492271962,cpu
1684236297776,cpu,anon-power-api-sensor-1,0.018968840333457297,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018968840333457297,0.005264157700676968,cpu
1684236298278,cpu,anon-power-api-sensor-1,0.02109772379113376,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.02109772379113376,0.005836970289824105,cpu
1684236298780,cpu,anon-power-api-sensor-1,0.018600581089281656,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018600581089281656,0.0051616017060895645,cpu
1684236299282,cpu,anon-power-api-sensor-1,0.021334426965185987,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.021334426965185987,0.005900995395944432,cpu
1684236299784,cpu,anon-power-api-sensor-1,0.018422351004741218,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018422351004741218,0.005114437874947203,cpu
1684236300286,cpu,anon-power-api-sensor-1,0.0185546075732664,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.0185546075732664,0.005136032853711744,cpu
1684236300788,cpu,anon-power-api-sensor-1,0.018567283594723073,0,e73c9cf723cc3db248a54826dfcec15833b688c0,0.018567283594723073,0.0051551274012753565,cpu
