timestamp;RAPL;glob;PG1;PG2
1700772490031.0;0.11468505859375;0;0;0
1700772490031.0;0.107177734375;0;0;0
1700772491033.0;13.72857666015625;0;0;0
1700772491033.0;23.57440185546875;0;0;0
1700772492034.0;10.02679443359375;0;0;0
1700772492034.0;20.419921875;0;0;0
1700772493036.0;9.3773193359375;0;0;0
1700772493036.0;19.93927001953125;0;0;0
1700772494038.0;9.74365234375;0;0;0
1700772494038.0;20.0504150390625;0;0;0
1700772495039.0;11.1011962890625;0;0;0
1700772495039.0;20.8253173828125;0;0;0
1700772496041.0;8.925537109375;0;0;0
1700772496041.0;19.61737060546875;0;0;0
1700772497044.0;9.8551025390625;0;0;0
1700772497044.0;21.34332275390625;0;0;0
1700772498045.0;58.9189453125;0;0;0
1700772498045.0;82.93560791015625;0;0;0
1700772499046.0;69.69769287109375;0;0;0
1700772499046.0;76.80474853515625;0;0;0
1700772500048.0;70.03887939453125;0;0;0
1700772500048.0;76.65655517578125;0;0;0
1700772501049.0;70.041748046875;0;0;0
1700772501049.0;76.78228759765625;0;0;0
1700772502051.0;70.090087890625;0;0;0
1700772502051.0;76.9161376953125;0;0;0
1700772503052.0;70.083984375;0;0;0
1700772503052.0;77.1512451171875;0;0;0
1700772504054.0;70.12274169921875;0;0;0
1700772504054.0;77.12176513671875;0;0;0
1700772505055.0;70.10272216796875;0;0;0
1700772505055.0;77.033935546875;0;0;0
1700772506057.0;70.08599853515625;0;0;0
1700772506057.0;76.9014892578125;0;0;0
1700772507058.0;70.1146240234375;0;0;0
1700772507058.0;77.0948486328125;0;0;0
1700772508059.0;70.1075439453125;70.13679963648785;52.60600000821037;17.509226421376564
1700772508059.0;77.1065673828125;70.13679963648785;52.60600000821037;17.509226421376564
1700772509061.0;70.134765625;70.12862863304728;52.59993971978069;17.508226363265013
1700772509061.0;77.23602294921875;70.12862863304728;52.59993971978069;17.508226363265013
1700772510062.0;70.1141357421875;70.12629785284753;52.60086402550953;17.505122384869683
1700772510062.0;77.271240234375;70.12629785284753;52.60086402550953;17.505122384869683
1700772511064.0;70.142822265625;70.14521905652988;40.17399231452585;29.950050584845375
1700772511064.0;77.00439453125;70.14521905652988;40.17399231452585;29.950050584845375
1700772512065.0;70.14874267578125;70.1429502735815;35.10021889733924;35.01968244401329
1700772512065.0;77.0360107421875;70.1429502735815;35.10021889733924;35.01968244401329
1700772513067.0;70.18914794921875;70.12658380176032;35.05279132712877;35.05338712489346
1700772513067.0;77.22686767578125;70.12658380176032;35.05279132712877;35.05338712489346
1700772514068.0;70.14178466796875;70.12806155221583;35.09300977662466;35.016429393232784
1700772514068.0;77.366943359375;70.12806155221583;35.09300977662466;35.016429393232784
1700772515070.0;70.1624755859375;70.12973528860894;35.093792681254435;35.01812985740959
1700772515070.0;77.47747802734375;70.12973528860894;35.093792681254435;35.01812985740959
1700772516071.0;70.164794921875;70.14709707744609;35.103718758017976;35.02210696617761
1700772516071.0;77.546875;70.14709707744609;35.103718758017976;35.02210696617761
1700772517073.0;70.19818115234375;70.19167221243107;35.112464498173246;35.05664896536166
1700772517073.0;77.4888916015625;70.19167221243107;35.112464498173246;35.05664896536166
1700772518074.0;70.1729736328125;70.16536749882951;35.11429646973876;35.031118944537376
1700772518074.0;77.55560302734375;70.16536749882951;35.11429646973876;35.031118944537376
1700772519075.0;70.182373046875;70.14132147453057;35.1008377630517;35.01954288926336
1700772519075.0;77.5660400390625;70.14132147453057;35.1008377630517;35.01954288926336
1700772520077.0;70.2081298828125;70.15457863273888;35.11093888478837;35.02372850542662
1700772520077.0;77.501953125;70.15457863273888;35.11093888478837;35.02372850542662
1700772521078.0;70.17474365234375;70.13248158590186;35.096858767073165;35.016053631619066
1700772521078.0;77.421142578125;70.13248158590186;35.096858767073165;35.016053631619066
1700772522080.0;70.18719482421875;70.14584098114312;35.10377279690786;35.0208868891208
1700772522080.0;77.2147216796875;70.14584098114312;35.10377279690786;35.0208868891208
1700772523081.0;70.1796875;70.18918287995666;40.51918147236533;29.652242392535264
1700772523081.0;77.40631103515625;70.18918287995666;40.51918147236533;29.652242392535264
1700772524083.0;70.160888671875;70.17244812325474;43.87818989341123;26.27444048963826
1700772524083.0;77.45538330078125;70.17244812325474;43.87818989341123;26.27444048963826
1700772525084.0;70.18212890625;70.15051448116557;43.861135729233894;26.26912090602829
1700772525084.0;77.5318603515625;70.15051448116557;43.861135729233894;26.26912090602829
1700772526086.0;70.1630859375;70.1462450140395;43.85393512092033;26.271461580310344
1700772526086.0;77.70458984375;70.1462450140395;43.85393512092033;26.271461580310344
1700772527087.0;70.255859375;70.15421502226191;43.8602032910036;26.2714963130361
1700772527087.0;77.69110107421875;70.15421502226191;43.8602032910036;26.2714963130361
1700772528089.0;70.23150634765625;70.19085821343933;43.882154246492966;26.28291265744638
1700772528089.0;77.71270751953125;70.19085821343933;43.882154246492966;26.28291265744638
1700772529090.0;70.16156005859375;70.17938557189888;50.66817802711512;19.488887201274906
1700772529090.0;77.77423095703125;70.17938557189888;50.66817802711512;19.488887201274906
1700772530092.0;70.17950439453125;70.16052364638422;52.6218671543247;17.518847875337933
