timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478890600,sensor,mongo,0.00869132131792415,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.00869132131792415,0.00018559118422235306,cpu
1684478891101,sensor,mongo,0.027841796788211543,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.027841796788211543,0.000594562518560851,cpu
1684478891603,sensor,mongo,0.008950333769677589,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.008950333769677589,0.00019113653906123462,cpu
1684478892104,sensor,mongo,0.026558247773805006,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.026558247773805006,0.0005670850675940261,cpu
1684478892606,sensor,mongo,0.009166428120755162,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.009166428120755162,0.00019574281446386083,cpu
1684478893107,sensor,mongo,0.025712865957750054,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.025712865957750054,0.0005489952697999049,cpu
1684478893609,sensor,mongo,0.008830226736067,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.008830226736067,0.0001888146377217645,cpu
1684478894110,sensor,mongo,0.061026000479281924,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.061026000479281924,0.001302766574415767,cpu
1684478894611,sensor,mongo,0.010675293072879012,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.010675293072879012,0.0002279689558514579,cpu
1684478895113,sensor,mongo,0.03246983176441556,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.03246983176441556,0.0006932519100255658,cpu
1684478895614,sensor,mongo,0.009970501602854256,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.009970501602854256,0.0002129153470852888,cpu
1684478896116,sensor,mongo,0.03025831806062955,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.03025831806062955,0.0006461107394699012,cpu
1684478896617,sensor,mongo,0.009880381817144242,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.009880381817144242,0.00021166532188304484,cpu
1684478897118,sensor,mongo,0.038150779090453585,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.038150779090453585,0.0008144583650414227,cpu
1684478897620,sensor,mongo,0.012271473366734367,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.012271473366734367,0.00026202219719162934,cpu
1684478898121,sensor,mongo,0.0322201392052331,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.0322201392052331,0.0006879125351793643,cpu
1684478898623,sensor,mongo,0.008607949368165696,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.008607949368165696,0.00018389536125902676,cpu
1684478899124,sensor,mongo,0.0307874826049593,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.0307874826049593,0.0006573046471793054,cpu
1684478899626,sensor,mongo,0.009849777066068459,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.009849777066068459,0.0002103742418368208,cpu
1684478900127,sensor,mongo,0.029352465238790523,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.029352465238790523,0.0006267525592910351,cpu
1684478900628,sensor,mongo,0.009153171847978541,0,4716b5b8cbdcc52a56ce38d40f5a38c51f21827d,0.009153171847978541,0.00019549334263492237,cpu
