timestamp;RAPL;glob;PG1;PG2
1700784749646.0;0.0869140625;0;0;0
1700784749646.0;0.12261962890625;0;0;0
1700784750648.0;13.70379638671875;0;0;0
1700784750648.0;23.8935546875;0;0;0
1700784751649.0;11.21575927734375;0;0;0
1700784751649.0;22.03533935546875;0;0;0
1700784752651.0;10.21636962890625;0;0;0
1700784752651.0;21.47869873046875;0;0;0
1700784753652.0;9.00274658203125;0;0;0
1700784753652.0;20.8876953125;0;0;0
1700784754654.0;10.427734375;0;0;0
1700784754654.0;21.62945556640625;0;0;0
1700784755655.0;9.14190673828125;0;0;0
1700784755655.0;20.94476318359375;0;0;0
1700784756661.0;11.2265625;0;0;0
1700784756661.0;21.74884033203125;0;0;0
1700784757662.0;75.42401123046875;0;0;0
1700784757662.0;79.4566650390625;0;0;0
1700784758664.0;79.7955322265625;0;0;0
1700784758664.0;87.6875;0;0;0
1700784759665.0;79.827880859375;0;0;0
1700784759665.0;87.62713623046875;0;0;0
1700784760667.0;79.83203125;0;0;0
1700784760667.0;87.6680908203125;0;0;0
1700784761668.0;79.84051513671875;0;0;0
1700784761668.0;87.9619140625;0;0;0
1700784762670.0;79.869384765625;0;0;0
1700784762670.0;88.23382568359375;0;0;0
1700784763671.0;79.86346435546875;0;0;0
1700784763671.0;88.41741943359375;0;0;0
1700784764674.0;79.921142578125;0;0;0
1700784764674.0;88.5277099609375;0;0;0
1700784765678.0;80.01824951171875;0;0;0
1700784765678.0;88.83404541015625;0;0;0
1700784766680.0;79.76300048828125;0;0;0
1700784766680.0;88.8807373046875;0;0;0
1700784767682.0;79.70458984375;79.76735557237181;52.77032521242887;26.905394107432002
1700784767682.0;89.20904541015625;79.76735557237181;52.77032521242887;26.905394107432002
1700784768684.0;79.7786865234375;79.7515950226271;52.73516318414969;26.903276640621065
1700784768684.0;89.20587158203125;79.7515950226271;52.73516318414969;26.903276640621065
1700784769686.0;79.85455322265625;79.74133675749479;52.74174042583313;26.906270898327953
1700784769686.0;89.11883544921875;79.74133675749479;52.74174042583313;26.906270898327953
1700784770688.0;79.794189453125;79.74776979816822;52.75514904842135;26.907348713151894
1700784770688.0;89.21807861328125;79.74776979816822;52.75514904842135;26.907348713151894
1700784771690.0;79.87548828125;79.75721943263193;52.75728735195013;26.90287136717334
1700784771690.0;89.2271728515625;79.75721943263193;52.75728735195013;26.90287136717334
1700784772693.0;89.22235107421875;88.26049391507554;0.0;88.26049391507554
1700784772693.0;79.92352294921875;88.26049391507554;0.0;88.26049391507554
1700784773695.0;89.1405029296875;88.23723195775594;0.0;88.23723195775594
1700784773695.0;79.84759521484375;88.23723195775594;0.0;88.23723195775594
1700784774697.0;89.26104736328125;88.23570127926166;0.0;88.23570127926166
1700784774697.0;79.89208984375;88.23570127926166;0.0;88.23570127926166
1700784775699.0;79.7664794921875;88.23709181940029;0.0;88.23709181940029
1700784775699.0;89.23480224609375;88.23709181940029;0.0;88.23709181940029
1700784776701.0;89.160888671875;88.23683142385015;0.0;88.23683142385015
1700784776701.0;79.86541748046875;88.23683142385015;0.0;88.23683142385015
1700784777703.0;89.260009765625;88.25075420158565;0.0;88.25075420158565
1700784777703.0;79.88787841796875;88.25075420158565;0.0;88.25075420158565
1700784778705.0;89.25958251953125;88.21045723962004;3.0686976451917967;85.14175959442825
1700784778705.0;79.852783203125;88.21045723962004;3.0686976451917967;85.14175959442825
1700784779707.0;89.25775146484375;88.20926292138073;7.322636148566171;80.88662677281455
1700784779707.0;79.92376708984375;88.20926292138073;7.322636148566171;80.88662677281455
1700784780709.0;89.19140625;79.88211622405582;46.161153377908924;33.632117083296556
1700784780709.0;79.8651123046875;79.88211622405582;46.161153377908924;33.632117083296556
1700784781711.0;89.28570556640625;88.20299179308358;7.322575188583238;80.88041660450034
1700784781711.0;79.9327392578125;88.20299179308358;7.322575188583238;80.88041660450034
1700784782714.0;89.276123046875;88.23098169279034;7.324784892202954;80.9061968005874
1700784782714.0;79.9364013671875;88.23098169279034;7.324784892202954;80.9061968005874
1700784783716.0;89.28570556640625;88.20948378957587;7.323418475148359;80.88606531442751
1700784783716.0;79.9481201171875;88.20948378957587;7.323418475148359;80.88606531442751
1700784784718.0;89.2032470703125;88.21005718431508;7.323574511921427;80.88648267239364
1700784784718.0;79.8885498046875;88.21005718431508;7.323574511921427;80.88648267239364
1700784785720.0;89.31646728515625;88.23095364335657;7.324528476810563;80.90642516654601
1700784785720.0;79.96826171875;88.23095364335657;7.324528476810563;80.90642516654601
1700784786723.0;89.311767578125;88.20867896389079;7.3232632307434695;80.88541573314731
1700784786723.0;79.88189697265625;88.20867896389079;7.3232632307434695;80.88541573314731
1700784787725.0;89.3143310546875;88.20651704488881;7.324049259641294;80.88246778524753
1700784787725.0;79.959716796875;88.20651704488881;7.324049259641294;80.88246778524753
1700784788727.0;89.21893310546875;88.17431790557525;11.920579084319245;76.25373882125602
1700784788727.0;80.024658203125;88.17431790557525;11.920579084319245;76.25373882125602
1700784789729.0;89.309326171875;88.16748581083586;14.64330823638054;73.52417757445531
1700784789729.0;79.9432373046875;88.16748581083586;14.64330823638054;73.52417757445531
1700784790731.0;89.3154296875;88.17801430613724;14.645147089613792;73.53286721652346
1700784790731.0;80.0323486328125;88.17801430613724;14.645147089613792;73.53286721652346
1700784791733.0;89.2489013671875;88.1741660878092;14.644021006320088;73.5301450814891
1700784791733.0;79.9102783203125;88.1741660878092;14.644021006320088;73.5301450814891
1700784792735.0;89.33123779296875;88.19030635134106;14.648781672690214;73.54152467865084
