timestamp;RAPL;glob;PG1;PG2
1700875837525.0;0.0;0;0;0
1700875838526.0;14.5284423828125;0;0;0
1700875839528.0;13.85791015625;0;0;0
1700875840529.0;14.778564453125;0;0;0
1700875841530.0;13.86297607421875;0;0;0
1700875842531.0;13.716064453125;0;0;0
1700875843533.0;13.8287353515625;0;0;0
1700875844534.0;13.9730224609375;0;0;0
1700875845535.0;85.202392578125;0;0;0
1700875846535.0;87.56884765625;0;0;0
1700875847536.0;87.68402099609375;0;0;0
1700875848536.0;88.29962158203125;0;0;0
1700875849537.0;88.4683837890625;0;0;0
1700875850537.0;88.49407958984375;0;0;0
1700875851538.0;88.58404541015625;0;0;0
1700875852538.0;88.66278076171875;0;0;0
1700875853539.0;88.56622314453125;0;0;0
1700875854539.0;88.7410888671875;0;0;0
1700875855540.0;88.80145263671875;0;0;0
1700875856540.0;88.7874755859375;88.39605581708524;44.16869033419609;44.168018010951776
1700875857541.0;88.75811767578125;88.37944823730045;44.16895981533233;44.16276956691113
1700875858541.0;88.765625;88.38353874021306;44.168806220281986;44.168154131116154
1700875859542.0;88.7646484375;88.38234492958225;44.16850684789344;44.16868665527274
1700875860542.0;88.78192138671875;88.37928682453797;44.16851374587474;44.167342468649515
1700875861543.0;88.81170654296875;88.38172870991919;44.1686995315045;44.169032014203296
1700875862543.0;88.81085205078125;88.38012883812235;44.16819046048435;44.167960987639674
1700875863544.0;88.83819580078125;88.38266683537637;44.169078000745316;44.16919342696578
1700875864544.0;88.8817138671875;88.37934936623512;44.16786027711265;44.16692353125172
1700875865545.0;88.82537841796875;88.42404874494314;44.16979217174288;44.170367463383535
1700875866546.0;88.81085205078125;88.38146060837921;44.16915479827049;44.16816838694418
1700875867546.0;88.8250732421875;88.3812826404616;44.168728503025974;44.16842223265613
1700875868547.0;88.90509033203125;88.37930751848188;44.16759861368856;44.16743858052234
1700875869547.0;88.7677001953125;88.38074919657417;44.16830864589733;44.16858410528403
1700875870548.0;88.90081787109375;88.38177975498083;44.16821253402452;44.17288844561702
1700875871548.0;88.79351806640625;88.37828523765279;44.16809572820779;44.16321103771452
1700875872549.0;88.77691650390625;88.37994995047389;44.172576196996715;44.16789568675001
1700875873549.0;88.89093017578125;88.37977658121048;44.16804698247325;44.16837532638326
1700875874550.0;88.28692626953125;87.50550343761367;43.67762074591765;43.7772413918937
1700875875551.0;14.4351806640625;0;0;0
1700875876552.0;13.92340087890625;0;0;0
1700875877554.0;14.0189208984375;0;0;0
1700875878555.0;13.90667724609375;0;0;0
1700875879556.0;13.91888427734375;3.643552934769208;0.0;0.0
