timestamp;RAPL;glob;PG1;PG2
1700789856591.0;0.16876220703125;0;0;0
1700789856591.0;0.1502685546875;0;0;0
1700789857593.0;13.671142578125;0;0;0
1700789857593.0;24.0130615234375;0;0;0
1700789858595.0;10.80621337890625;0;0;0
1700789858595.0;21.849853515625;0;0;0
1700789859596.0;9.6856689453125;0;0;0
1700789859596.0;21.26080322265625;0;0;0
1700789860598.0;9.654052734375;0;0;0
1700789860598.0;21.29364013671875;0;0;0
1700789861599.0;10.01312255859375;0;0;0
1700789861599.0;21.39971923828125;0;0;0
1700789862601.0;9.6663818359375;0;0;0
1700789862601.0;21.29974365234375;0;0;0
1700789863606.0;11.39111328125;0;0;0
1700789863606.0;21.9327392578125;0;0;0
1700789864607.0;78.1446533203125;0;0;0
1700789864607.0;85.159912109375;0;0;0
1700789865609.0;86.169921875;0;0;0
1700789865609.0;94.2806396484375;0;0;0
1700789866610.0;86.0709228515625;0;0;0
1700789866610.0;94.880859375;0;0;0
1700789867612.0;86.2330322265625;0;0;0
1700789867612.0;95.5;0;0;0
1700789868613.0;86.2166748046875;0;0;0
1700789868613.0;95.6378173828125;0;0;0
1700789869615.0;86.1285400390625;0;0;0
1700789869615.0;95.67437744140625;0;0;0
1700789870616.0;86.109619140625;0;0;0
1700789870616.0;95.6666259765625;0;0;0
1700789871618.0;86.1566162109375;0;0;0
1700789871618.0;95.70367431640625;0;0;0
1700789872619.0;86.24041748046875;0;0;0
1700789872619.0;95.81427001953125;0;0;0
1700789873621.0;95.72552490234375;0;0;0
1700789873621.0;86.12615966796875;0;0;0
1700789874622.0;95.721923828125;86.14313989329533;75.31773764136047;10.756251084726609
1700789874622.0;86.20257568359375;86.14313989329533;75.31773764136047;10.756251084726609
1700789875624.0;95.71759033203125;95.44731742972841;11.931245210936515;83.51591385005517
1700789875624.0;86.2200927734375;95.44731742972841;11.931245210936515;83.51591385005517
1700789876625.0;95.702392578125;95.45053766705709;11.931592762261515;83.51877053197924
1700789876625.0;86.24127197265625;95.45053766705709;11.931592762261515;83.51877053197924
1700789877626.0;95.71221923828125;95.43614012910464;11.931637669233826;83.50434146359895
1700789877626.0;86.24713134765625;95.43614012910464;11.931637669233826;83.50434146359895
1700789878628.0;95.673828125;95.44722403241165;11.931062716506768;83.51600653017061
1700789878628.0;86.2650146484375;95.44722403241165;11.931062716506768;83.51600653017061
1700789879629.0;95.68914794921875;95.44829511389538;11.931704313262632;83.5164622902537
1700789879629.0;86.26251220703125;95.44829511389538;11.931704313262632;83.5164622902537
1700789880630.0;86.273193359375;86.13464677329506;75.33778768735515;10.752858852905423
1700789880630.0;95.6826171875;86.13464677329506;75.33778768735515;10.752858852905423
1700789881632.0;86.287109375;86.14555893287854;75.35528596796223;10.748531416335945
1700789881632.0;95.68890380859375;86.14555893287854;75.35528596796223;10.748531416335945
1700789882633.0;95.69061279296875;95.44904634891644;11.93139498048756;83.51746075266625
1700789882633.0;86.2769775390625;95.44904634891644;11.93139498048756;83.51746075266625
1700789883635.0;95.69287109375;95.44930026475902;11.931691653218374;83.51741608484336
1700789883635.0;86.3043212890625;95.44930026475902;11.931691653218374;83.51741608484336
1700789884636.0;95.6904296875;95.45031186613674;11.931569353357368;83.51854974721527
1700789884636.0;86.28643798828125;95.45031186613674;11.931569353357368;83.51854974721527
1700789885637.0;95.68792724609375;95.4495250380452;11.93126718670762;83.51804167682012
1700789885637.0;86.28863525390625;95.4495250380452;11.93126718670762;83.51804167682012
1700789886639.0;95.6949462890625;95.44934158848879;11.931126493964532;83.51802137349186
1700789886639.0;86.29119873046875;95.44934158848879;11.931126493964532;83.51802137349186
1700789887640.0;95.7109375;95.43439974434999;11.931528029198342;83.50269829780265
1700789887640.0;86.29150390625;95.43439974434999;11.931528029198342;83.50269829780265
1700789888641.0;95.7108154296875;95.44872841666152;11.931181672317223;83.51735541198107
1700789888641.0;86.29534912109375;95.44872841666152;11.931181672317223;83.51735541198107
1700789889643.0;95.7108154296875;95.44798315282715;11.93092704024522;83.51686693002019
