timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530720956,cpu,global,12.489317597324757,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.489317597324757,1.0,cpu
1684530721458,cpu,global,12.47797590026505,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.47797590026505,1.0,cpu
1684530721960,cpu,global,12.438550287903473,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.438550287903473,1.0,cpu
1684530722461,cpu,global,12.44423313981698,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.44423313981698,1.0,cpu
1684530722963,cpu,global,12.43433121211971,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.43433121211971,1.0,cpu
1684530723465,cpu,global,12.448057402782046,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.448057402782046,1.0,cpu
1684530723967,cpu,global,12.425545221288285,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.425545221288285,1.0,cpu
1684530724469,cpu,global,12.441584584235583,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.441584584235583,1.0,cpu
1684530724970,cpu,global,12.418862645156004,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.418862645156004,1.0,cpu
1684530725472,cpu,global,12.428353530458415,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.428353530458415,1.0,cpu
1684530725974,cpu,global,12.40798843828478,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.40798843828478,1.0,cpu
1684530726476,cpu,global,12.403609403861799,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.403609403861799,1.0,cpu
1684530726977,cpu,global,12.38022964695771,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.38022964695771,1.0,cpu
1684530727479,cpu,global,12.408463030470541,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.408463030470541,1.0,cpu
1684530727981,cpu,global,12.373469645573909,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.373469645573909,1.0,cpu
1684530728482,cpu,global,12.382179237539127,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.382179237539127,1.0,cpu
1684530728984,cpu,global,12.376951254446798,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.376951254446798,1.0,cpu
1684530729486,cpu,global,12.366685728052849,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.366685728052849,1.0,cpu
1684530729987,cpu,global,12.341924961779094,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.341924961779094,1.0,cpu
1684530730489,cpu,global,12.34436100688691,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.34436100688691,1.0,cpu
1684530730990,cpu,global,12.345375571776334,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.345375571776334,1.0,cpu
1684530731492,cpu,global,12.337768668829435,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.337768668829435,1.0,cpu
1684530731994,cpu,global,12.3274144462044,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.3274144462044,1.0,cpu
1684530732496,cpu,global,12.330692224696726,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.330692224696726,1.0,cpu
1684530732997,cpu,global,12.30642897321407,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.30642897321407,1.0,cpu
1684530733499,cpu,global,12.313636001653991,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.313636001653991,1.0,cpu
1684530734000,cpu,global,12.311024151242753,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.311024151242753,1.0,cpu
1684530734502,cpu,global,12.297063892616622,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.297063892616622,1.0,cpu
1684530735003,cpu,global,12.281977428740007,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.281977428740007,1.0,cpu
1684530735505,cpu,global,12.279797155227154,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.279797155227154,1.0,cpu
1684530736007,cpu,global,12.29112336474423,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.29112336474423,1.0,cpu
1684530736509,cpu,global,12.298818625192403,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.298818625192403,1.0,cpu
1684530737010,cpu,global,12.293642489285796,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.293642489285796,1.0,cpu
1684530737512,cpu,global,12.283962596147463,0,f2bf038e8dce7b0c9ab21574d026f2614da81486,12.283962596147463,1.0,cpu
