timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470698387,sensor,/pg2,21.057611487010913,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.057611487010913,0.4994510721632257,cpu
1684470698889,sensor,/pg2,21.065690158993505,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.065690158993505,0.4995360193827814,cpu
1684470699390,sensor,/pg2,21.061583924176958,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.061583924176958,0.4995248327068517,cpu
1684470699892,sensor,/pg2,21.065504946479923,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.065504946479923,0.49954152801034746,cpu
1684470700393,sensor,/pg2,21.07696857441828,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.07696857441828,0.4996874670132801,cpu
1684470700894,sensor,/pg2,21.06694282939555,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06694282939555,0.49957439004789994,cpu
1684470701396,sensor,/pg2,21.063056571474995,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.063056571474995,0.4994919144430457,cpu
1684470701897,sensor,/pg2,21.06496040927561,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06496040927561,0.5001930569071322,cpu
1684470702398,sensor,/pg2,21.059410156202308,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.059410156202308,0.4995158327401557,cpu
1684470702900,sensor,/pg2,21.069028081377652,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069028081377652,0.49954297477605714,cpu
1684470703401,sensor,/pg2,21.058917618984243,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.058917618984243,0.4998016771258645,cpu
1684470703903,sensor,/pg2,21.066085124059697,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.066085124059697,0.4995654712619268,cpu
1684470704404,sensor,/pg2,21.06698051486299,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06698051486299,0.49951225245977393,cpu
1684470704905,sensor,/pg2,21.065977326925953,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.065977326925953,0.49959411283744454,cpu
1684470705407,sensor,/pg2,21.064309534299824,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.064309534299824,0.4995654035177207,cpu
1684470705908,sensor,/pg2,21.06915895750557,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06915895750557,0.49960330023488747,cpu
1684470706409,sensor,/pg2,21.06156376767677,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06156376767677,0.4998505198642136,cpu
1684470706911,sensor,/pg2,21.067775703015585,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.067775703015585,0.49959531380805916,cpu
1684470707412,sensor,/pg2,21.069831742033454,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069831742033454,0.49962601651006916,cpu
1684470707914,sensor,/pg2,21.069950640582295,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069950640582295,0.4996462562154642,cpu
1684470708415,sensor,/pg2,21.05551630226159,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.05551630226159,0.4995407705909686,cpu
1684470708916,sensor,/pg2,21.06863574549862,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06863574549862,0.49957000858484557,cpu
1684470709418,sensor,/pg2,21.06610206767144,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06610206767144,0.4995606576128144,cpu
1684470709919,sensor,/pg2,21.06795390501865,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06795390501865,0.49960941065136694,cpu
1684470710420,sensor,/pg2,21.05944141421136,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.05944141421136,0.49948454911546847,cpu
1684470710922,sensor,/pg2,21.06859250951739,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06859250951739,0.4996086264269694,cpu
1684470711423,sensor,/pg2,21.06449825218206,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06449825218206,0.4995509161470612,cpu
1684470711925,sensor,/pg2,21.064089264777575,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.064089264777575,0.4996018754849677,cpu
1684470712426,sensor,/pg2,21.069978101115524,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069978101115524,0.4996021009422873,cpu
1684470712927,sensor,/pg2,21.065682855880308,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.065682855880308,0.49957841406181586,cpu
1684470713429,sensor,/pg2,21.062284754067893,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.062284754067893,0.49954451765028113,cpu
1684470713930,sensor,/pg2,21.066889077112556,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.066889077112556,0.4995748942558499,cpu
1684470714431,sensor,/pg2,21.067583770887733,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.067583770887733,0.49958868927285943,cpu
1684470714933,sensor,/pg2,21.06682772858416,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06682772858416,0.499574283891917,cpu
1684470715434,sensor,/pg2,21.070828503024625,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.070828503024625,0.4996132187673534,cpu
1684470715936,sensor,/pg2,21.06749876054312,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06749876054312,0.4995685769047564,cpu
1684470716437,sensor,/pg2,21.0581005194653,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.0581005194653,0.49957353979659597,cpu
1684470716938,sensor,/pg2,21.065464047232986,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.065464047232986,0.49958646732707906,cpu
1684470717440,sensor,/pg2,21.06509595833562,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.06509595833562,0.49959710040115096,cpu
1684470717941,sensor,/pg2,21.068073095731986,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.068073095731986,0.4996264076012064,cpu
1684470718442,sensor,/pg2,21.071387647534664,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.071387647534664,0.49968861664551095,cpu
1684470718944,sensor,/pg2,21.071450456584678,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.071450456584678,0.4996923008344653,cpu
1684470719445,sensor,/pg2,21.071083536220364,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.071083536220364,0.4997189492019907,cpu
1684470719946,sensor,/pg2,21.070002933028583,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.070002933028583,0.499676036673718,cpu
1684470720448,sensor,/pg2,21.066113169116466,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.066113169116466,0.499653205876767,cpu
1684470720949,sensor,/pg2,21.069523540868516,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069523540868516,0.49968229528899316,cpu
1684470721451,sensor,/pg2,21.065250206715692,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.065250206715692,0.5008744533747691,cpu
1684470721952,sensor,/pg2,21.070296527328725,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.070296527328725,0.4996478957704363,cpu
1684470722453,sensor,/pg2,21.069780910745955,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069780910745955,0.49966544393727813,cpu
1684470722955,sensor,/pg2,21.071092591946012,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.071092591946012,0.4996668631452442,cpu
1684470723456,sensor,/pg2,21.071563511935235,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.071563511935235,0.4996590618856946,cpu
1684470723957,sensor,/pg2,21.069057879772057,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.069057879772057,0.4996633692655604,cpu
1684470724459,sensor,/pg2,21.07020830304567,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.07020830304567,0.499658264617711,cpu
1684470724960,sensor,/pg2,21.064606050219155,0,62c4efc847d990e2a1d543cd548fa504c07d9430,21.064606050219155,0.4995943910530502,cpu
