timestamp;RAPL;glob;PG1;PG2
1700860989944.0;0.028076171875;0;0;0
1700860990945.0;14.21044921875;0;0;0
1700860991946.0;13.94244384765625;0;0;0
1700860992947.0;13.94256591796875;0;0;0
1700860993949.0;14.09674072265625;0;0;0
1700860994950.0;13.826416015625;0;0;0
1700860995951.0;13.73175048828125;0;0;0
1700860996953.0;13.87744140625;0;0;0
1700860997954.0;89.53692626953125;0;0;0
1700860998954.0;92.24908447265625;0;0;0
1700860999955.0;91.96807861328125;0;0;0
1700861000955.0;90.70684814453125;0;0;0
1700861001956.0;90.7891845703125;0;0;0
1700861002956.0;90.6546630859375;0;0;0
1700861003957.0;90.76031494140625;0;0;0
1700861004957.0;91.08837890625;0;0;0
1700861005958.0;91.01007080078125;0;0;0
1700861006958.0;91.48883056640625;0;0;0
1700861007959.0;91.4024658203125;0;0;0
1700861008959.0;91.6026611328125;91.58444761244193;29.88975452795079;59.827447647562735
1700861009960.0;91.56939697265625;91.10360762959154;29.89187023622466;59.867491576935905
1700861010960.0;91.66943359375;91.14249514281347;29.88674799926349;59.85118288488679
1700861011961.0;91.71002197265625;91.15930770150244;29.932077125730192;59.884083886909735
1700861012962.0;91.7491455078125;91.04625087107954;29.898272336003096;59.840279291364766
1700861013962.0;91.82177734375;90.94559413460532;29.893557561053854;59.83685233648335
1700861014963.0;92.004150390625;90.88323098218915;29.88745721640902;59.83326172897826
1700861015964.0;92.03271484375;90.91502116150697;29.9001490785583;59.83573481062866
1700861016965.0;92.01812744140625;91.22011900896698;29.91289378915893;59.86376646656007
1700861017965.0;92.0167236328125;91.08723096806258;29.88972011022729;59.852592460634895
1700861018966.0;92.01702880859375;91.89576532186771;29.898273732714134;59.86087295689977
1700861019967.0;92.025390625;91.09162472163909;29.8964912855846;59.8294964803114
1700861020967.0;91.9615478515625;91.17092424046615;29.892069632128276;59.84242047739386
1700861021968.0;92.0059814453125;90.97819698438649;29.887892738569864;59.85069829982202
1700861022969.0;92.02398681640625;90.96834444083703;29.890018562350875;59.847440991315224
1700861023969.0;92.03472900390625;90.8603470807673;29.888044222791816;59.82964190169054
1700861024970.0;92.03155517578125;90.863194702693;29.889093684079025;59.82053330662102
1700861025971.0;92.0419921875;90.84073638814161;29.887762636951273;59.83468455028658
1700861026971.0;91.95269775390625;92.94522797945417;30.768926687952092;60.90852321408583
1700861027973.0;14.53729248046875;0;0;0
1700861028974.0;13.9844970703125;0;0;0
1700861029975.0;13.96588134765625;0;0;0
1700861030976.0;13.9268798828125;0;0;0
1700861031978.0;13.96417236328125;5.279466251729835;0.0;0.0
