timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588762884,sensor,/pg2,21.406073533832902,0,50a6877f81a1d072756f993f312240550ea972a1,21.406073533832902,0.49927950055858644,cpu
1684588763887,sensor,/pg2,21.407101750495976,0,50a6877f81a1d072756f993f312240550ea972a1,21.407101750495976,0.4992034742385167,cpu
1684588764389,sensor,/pg2,21.405462769646405,0,50a6877f81a1d072756f993f312240550ea972a1,21.405462769646405,0.49855805206024695,cpu
1684588764890,sensor,/pg2,21.40420033444739,0,50a6877f81a1d072756f993f312240550ea972a1,21.40420033444739,0.499258278629495,cpu
1684588765893,sensor,/pg2,21.407322931153253,0,50a6877f81a1d072756f993f312240550ea972a1,21.407322931153253,0.49929522416353267,cpu
1684588766394,sensor,/pg2,21.40491308574105,0,50a6877f81a1d072756f993f312240550ea972a1,21.40491308574105,0.4990012331026668,cpu
1684588766896,sensor,/pg2,21.404078180694324,0,50a6877f81a1d072756f993f312240550ea972a1,21.404078180694324,0.49923751766793634,cpu
1684588767898,sensor,/pg2,21.39767406970287,0,50a6877f81a1d072756f993f312240550ea972a1,21.39767406970287,0.49926681849604476,cpu
1684588768399,sensor,/pg2,21.398528541170702,0,50a6877f81a1d072756f993f312240550ea972a1,21.398528541170702,0.49905436189514263,cpu
1684588768901,sensor,/pg2,21.397027730148416,0,50a6877f81a1d072756f993f312240550ea972a1,21.397027730148416,0.49926659611673324,cpu
1684588769402,sensor,/pg2,21.397253055645482,0,50a6877f81a1d072756f993f312240550ea972a1,21.397253055645482,0.4990277483659262,cpu
1684588769903,sensor,/pg2,21.404896482384785,0,50a6877f81a1d072756f993f312240550ea972a1,21.404896482384785,0.4992691303222174,cpu
1684588770405,sensor,/pg2,21.403314429838044,0,50a6877f81a1d072756f993f312240550ea972a1,21.403314429838044,0.4990438092400627,cpu
1684588771408,sensor,/pg2,21.406272773726354,0,50a6877f81a1d072756f993f312240550ea972a1,21.406272773726354,0.4990457692646538,cpu
1684588771909,sensor,/pg2,21.403284189109897,0,50a6877f81a1d072756f993f312240550ea972a1,21.403284189109897,0.49920860000765865,cpu
1684588772410,sensor,/pg2,21.40404378767654,0,50a6877f81a1d072756f993f312240550ea972a1,21.40404378767654,0.4990318162750894,cpu
1684588772912,sensor,/pg2,21.40653842894357,0,50a6877f81a1d072756f993f312240550ea972a1,21.40653842894357,0.4992878095535624,cpu
1684588773413,sensor,/pg2,21.410173353230423,0,50a6877f81a1d072756f993f312240550ea972a1,21.410173353230423,0.4989970163556165,cpu
1684588773915,sensor,/pg2,21.403714688300152,0,50a6877f81a1d072756f993f312240550ea972a1,21.403714688300152,0.4993042568036277,cpu
1684588774917,sensor,/pg2,21.406037364120994,0,50a6877f81a1d072756f993f312240550ea972a1,21.406037364120994,0.4992718069042892,cpu
1684588775419,sensor,/pg2,21.40023452585946,0,50a6877f81a1d072756f993f312240550ea972a1,21.40023452585946,0.4989730324617831,cpu
1684588775920,sensor,/pg2,21.4010113240346,0,50a6877f81a1d072756f993f312240550ea972a1,21.4010113240346,0.4993095571258557,cpu
1684588776421,sensor,/pg2,21.40339329450908,0,50a6877f81a1d072756f993f312240550ea972a1,21.40339329450908,0.4990327389377826,cpu
1684588776923,sensor,/pg2,21.40405386872062,0,50a6877f81a1d072756f993f312240550ea972a1,21.40405386872062,0.4992906827995949,cpu
1684588777424,sensor,/pg2,21.40567980020063,0,50a6877f81a1d072756f993f312240550ea972a1,21.40567980020063,0.499051586461786,cpu
1684588777925,sensor,/pg2,21.400571930378913,0,50a6877f81a1d072756f993f312240550ea972a1,21.400571930378913,0.49927191133483056,cpu
1684588778928,sensor,/pg2,21.34364902827101,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34364902827101,0.4992624044184403,cpu
1684588779429,sensor,/pg2,21.33811194332976,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.33811194332976,0.49896940648220733,cpu
1684588779931,sensor,/pg2,21.34429672909097,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34429672909097,0.4992560773505624,cpu
1684588780432,sensor,/pg2,21.339558122588468,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.339558122588468,0.4990076047933622,cpu
1684588780934,sensor,/pg2,21.40682483237947,0,50a6877f81a1d072756f993f312240550ea972a1,21.40682483237947,0.49930489650066767,cpu
1684588781435,sensor,/pg2,21.404917829353927,0,50a6877f81a1d072756f993f312240550ea972a1,21.404917829353927,0.49902624002859625,cpu
1684588781936,sensor,/pg2,21.404145186387787,0,50a6877f81a1d072756f993f312240550ea972a1,21.404145186387787,0.4992846359755372,cpu
1684588782438,sensor,/pg2,21.405041168829726,0,50a6877f81a1d072756f993f312240550ea972a1,21.405041168829726,0.49905731927787406,cpu
1684588782939,sensor,/pg2,21.34183653075468,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34183653075468,0.4992793943317792,cpu
1684588783440,sensor,/pg2,21.340739691114198,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.340739691114198,0.49902123852820146,cpu
1684588783942,sensor,/pg2,21.402976437384897,0,50a6877f81a1d072756f993f312240550ea972a1,21.402976437384897,0.4992332387319559,cpu
1684588784443,sensor,/pg2,21.406247866526147,0,50a6877f81a1d072756f993f312240550ea972a1,21.406247866526147,0.4985265168050446,cpu
1684588784944,sensor,/pg2,21.395177061033657,0,50a6877f81a1d072756f993f312240550ea972a1,21.395177061033657,0.499255458609941,cpu
1684588785446,sensor,/pg2,21.40580788355306,0,50a6877f81a1d072756f993f312240550ea972a1,21.40580788355306,0.4990498535706979,cpu
1684588785947,sensor,/pg2,21.343395263124002,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.343395263124002,0.49923389508872196,cpu
1684588786448,sensor,/pg2,21.400627669155522,0,50a6877f81a1d072756f993f312240550ea972a1,21.400627669155522,0.49903671291059515,cpu
1684588786950,sensor,/pg2,21.402197864320613,0,50a6877f81a1d072756f993f312240550ea972a1,21.402197864320613,0.4992896130003359,cpu
1684588787451,sensor,/pg2,21.341388300635245,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.341388300635245,0.4990237770295561,cpu
1684588787953,sensor,/pg2,21.406515300960944,0,50a6877f81a1d072756f993f312240550ea972a1,21.406515300960944,0.49931112947846384,cpu
1684588788454,sensor,/pg2,21.339984536699514,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.339984536699514,0.499017742112461,cpu
1684588788955,sensor,/pg2,21.342880722769067,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.342880722769067,0.4991448369212647,cpu
1684588789457,sensor,/pg2,21.336206178618713,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.336206178618713,0.49912350566149416,cpu
1684588789958,sensor,/pg2,21.399527704637066,0,50a6877f81a1d072756f993f312240550ea972a1,21.399527704637066,0.4993133573177762,cpu
1684588790459,sensor,/pg2,21.34397803359883,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34397803359883,0.49900772402788496,cpu
1684588790961,sensor,/pg2,21.34155505663624,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34155505663624,0.4992580128893407,cpu
1684588791462,sensor,/pg2,21.342907131853675,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.342907131853675,0.4990195683755669,cpu
1684588791963,sensor,/pg2,21.375105503507267,0,50a6877f81a1d072756f993f312240550ea972a1,21.375105503507267,0.49882739246399077,cpu
1684588792465,sensor,/pg2,21.33762124331729,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.33762124331729,0.4989819891880395,cpu
1684588792966,sensor,/pg2,21.403770429069784,0,50a6877f81a1d072756f993f312240550ea972a1,21.403770429069784,0.4992138308418094,cpu
1684588793467,sensor,/pg2,21.40579958003516,0,50a6877f81a1d072756f993f312240550ea972a1,21.40579958003516,0.4990619130186767,cpu
1684588793969,sensor,/pg2,21.401664189019378,0,50a6877f81a1d072756f993f312240550ea972a1,21.401664189019378,0.4992354293073316,cpu
1684588794470,sensor,/pg2,21.3434280044219,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.3434280044219,0.4984804260578198,cpu
1684588794972,sensor,/pg2,21.3426434646382,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.3426434646382,0.49928690301995976,cpu
1684588795473,sensor,/pg2,21.397460005972693,0,50a6877f81a1d072756f993f312240550ea972a1,21.397460005972693,0.49903781979259204,cpu
1684588795974,sensor,/pg2,21.398012657236787,0,50a6877f81a1d072756f993f312240550ea972a1,21.398012657236787,0.4992642190622147,cpu
1684588796475,sensor,/pg2,21.33524556128213,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.33524556128213,0.49903891477072687,cpu
1684588796976,sensor,/pg2,21.327209110950612,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.327209110950612,0.49916617937964913,cpu
1684588797478,sensor,/pg2,21.402824041536928,0,50a6877f81a1d072756f993f312240550ea972a1,21.402824041536928,0.4990713953791061,cpu
1684588797979,sensor,/pg2,21.396922178659615,0,50a6877f81a1d072756f993f312240550ea972a1,21.396922178659615,0.4993001674152553,cpu
1684588798480,sensor,/pg2,21.396073635203606,0,50a6877f81a1d072756f993f312240550ea972a1,21.396073635203606,0.49900005565999106,cpu
1684588798981,sensor,/pg2,21.397730995528075,0,50a6877f81a1d072756f993f312240550ea972a1,21.397730995528075,0.4992555750556396,cpu
1684588799483,sensor,/pg2,21.34471085719758,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34471085719758,0.49903944787660537,cpu
1684588799984,sensor,/pg2,21.34236794759149,0,832f9f4b898b952ac168e0cbb339d2eccb3b70b4,21.34236794759149,0.4992407653825261,cpu
1684588800485,sensor,/pg2,21.406935717614836,0,50a6877f81a1d072756f993f312240550ea972a1,21.406935717614836,0.4990565332907306,cpu
1684588800987,sensor,/pg2,21.41020418856913,0,50a6877f81a1d072756f993f312240550ea972a1,21.41020418856913,0.4992643404858778,cpu
