timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684250844885,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250845387,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250845889,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250846391,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250846893,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250847394,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250847897,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250848399,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250848901,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250849403,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250849905,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250850407,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250850909,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250851411,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250851913,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250852415,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250852917,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250853419,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250853922,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250854424,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250854926,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250855428,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250855930,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250856432,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250856934,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250857436,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250857938,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250858440,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250858942,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250859444,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250859946,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250860448,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250860950,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250861452,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250861954,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250862456,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250862958,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250863460,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250863962,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250864464,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250864966,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250865468,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250865970,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250866472,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250866974,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250867476,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250867978,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250868480,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250868982,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250869484,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
1684250869986,cpu,/pg2,0.0,0,2afbb8de735cc67cb31170d415fde71f1b66c1a1,0.0,0.0,cpu
