timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499844955,cpu,anon-power-api-sensor-1,0.012205979029186236,0,1ba585e88df0d43e72b5987c1de754e559819009,0.012205979029186236,0.001147603910939926,cpu
1684499845456,cpu,anon-power-api-sensor-1,0.0109557035459948,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0109557035459948,0.0010302366318375037,cpu
1684499845958,cpu,anon-power-api-sensor-1,0.011543218882254824,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011543218882254824,0.001085880032231261,cpu
1684499846459,cpu,anon-power-api-sensor-1,0.011022951589782322,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011022951589782322,0.0010363314514476665,cpu
1684499846960,cpu,anon-power-api-sensor-1,0.011555528394274966,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011555528394274966,0.001086886369337251,cpu
1684499847461,cpu,anon-power-api-sensor-1,0.012125375641427441,0,1ba585e88df0d43e72b5987c1de754e559819009,0.012125375641427441,0.0011397793494879245,cpu
1684499847963,cpu,anon-power-api-sensor-1,0.01179056425978762,0,1ba585e88df0d43e72b5987c1de754e559819009,0.01179056425978762,0.001108997548038952,cpu
1684499848464,cpu,anon-power-api-sensor-1,0.013056538589984637,0,1ba585e88df0d43e72b5987c1de754e559819009,0.013056538589984637,0.00122736648019971,cpu
1684499848965,cpu,anon-power-api-sensor-1,0.01102449497890753,0,1ba585e88df0d43e72b5987c1de754e559819009,0.01102449497890753,0.0010367315267227682,cpu
1684499849467,cpu,anon-power-api-sensor-1,0.011325877339092641,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011325877339092641,0.0010629967273288704,cpu
1684499849969,cpu,anon-power-api-sensor-1,0.011430183336272331,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011430183336272331,0.001073770398460638,cpu
1684499850471,cpu,anon-power-api-sensor-1,0.011418932772824783,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011418932772824783,0.001072926452442898,cpu
1684499850972,cpu,anon-power-api-sensor-1,0.011255332651111333,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011255332651111333,0.001058056028046458,cpu
1684499851474,cpu,anon-power-api-sensor-1,0.011011059186324631,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011011059186324631,0.0010345834662435717,cpu
1684499851975,cpu,anon-power-api-sensor-1,0.012367721837300852,0,1ba585e88df0d43e72b5987c1de754e559819009,0.012367721837300852,0.001162289806182177,cpu
1684499852477,cpu,anon-power-api-sensor-1,0.011418899544050416,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011418899544050416,0.0010725300713770594,cpu
1684499852979,cpu,anon-power-api-sensor-1,0.011155617471442883,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011155617471442883,0.001048171602640846,cpu
1684499853481,cpu,anon-power-api-sensor-1,0.011217465839395754,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011217465839395754,0.0010535136128044058,cpu
1684499853982,cpu,anon-power-api-sensor-1,0.011411987084540632,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011411987084540632,0.0010726703401654914,cpu
1684499854484,cpu,anon-power-api-sensor-1,0.011361476724178381,0,1ba585e88df0d43e72b5987c1de754e559819009,0.011361476724178381,0.0010672363117295782,cpu
1684499854985,cpu,anon-power-api-sensor-1,0.01140330825334081,0,1ba585e88df0d43e72b5987c1de754e559819009,0.01140330825334081,0.0010716291261867379,cpu
