timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614328336,sensor,global,36.83398794612777,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83398794612777,1.0,cpu
1684614328837,sensor,global,36.819871681545905,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.819871681545905,1.0,cpu
1684614329339,sensor,global,36.84080013094762,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.84080013094762,1.0,cpu
1684614329840,sensor,global,36.82193193717314,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82193193717314,1.0,cpu
1684614330341,sensor,global,36.81605160302008,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81605160302008,1.0,cpu
1684614330843,sensor,global,36.81798201060358,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81798201060358,1.0,cpu
1684614331344,sensor,global,36.870337251044866,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.870337251044866,1.0,cpu
1684614331846,sensor,global,36.80378121749128,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.80378121749128,1.0,cpu
1684614332347,sensor,global,36.82168191603795,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82168191603795,1.0,cpu
1684614332848,sensor,global,36.80696071233469,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.80696071233469,1.0,cpu
1684614333349,sensor,global,36.839328010577304,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.839328010577304,1.0,cpu
1684614333851,sensor,global,36.819455149389924,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.819455149389924,1.0,cpu
1684614334352,sensor,global,36.83348586702533,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83348586702533,1.0,cpu
1684614334854,sensor,global,36.811013498923224,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.811013498923224,1.0,cpu
1684614335355,sensor,global,36.82546380396269,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82546380396269,1.0,cpu
1684614335856,sensor,global,36.816912164564826,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.816912164564826,1.0,cpu
1684614336358,sensor,global,36.83665008562831,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83665008562831,1.0,cpu
1684614336859,sensor,global,36.81574607821128,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81574607821128,1.0,cpu
1684614337360,sensor,global,36.818245780355156,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.818245780355156,1.0,cpu
1684614337862,sensor,global,36.81794280158645,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81794280158645,1.0,cpu
1684614338363,sensor,global,36.83576610051488,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83576610051488,1.0,cpu
1684614338864,sensor,global,36.819801920047894,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.819801920047894,1.0,cpu
1684614339366,sensor,global,36.83408775089864,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83408775089864,1.0,cpu
1684614339867,sensor,global,36.816544516378244,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.816544516378244,1.0,cpu
1684614340369,sensor,global,36.83693727894856,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83693727894856,1.0,cpu
1684614340870,sensor,global,36.81893473879897,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81893473879897,1.0,cpu
1684614341371,sensor,global,36.86968139112201,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.86968139112201,1.0,cpu
1684614341873,sensor,global,36.82547551574702,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82547551574702,1.0,cpu
1684614342374,sensor,global,36.831278450281864,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.831278450281864,1.0,cpu
1684614342876,sensor,global,36.82035186470371,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82035186470371,1.0,cpu
1684614343377,sensor,global,36.83539386945618,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83539386945618,1.0,cpu
1684614343878,sensor,global,36.81305695068597,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81305695068597,1.0,cpu
1684614344380,sensor,global,36.838327416828534,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.838327416828534,1.0,cpu
1684614344881,sensor,global,36.81713316084317,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81713316084317,1.0,cpu
1684614345383,sensor,global,36.835162689017544,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.835162689017544,1.0,cpu
1684614345884,sensor,global,36.818003397340185,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.818003397340185,1.0,cpu
1684614346385,sensor,global,36.8361699024705,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.8361699024705,1.0,cpu
1684614346887,sensor,global,36.82034931866363,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82034931866363,1.0,cpu
1684614347388,sensor,global,36.832729693123596,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.832729693123596,1.0,cpu
1684614347890,sensor,global,36.82653314079343,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82653314079343,1.0,cpu
1684614348391,sensor,global,36.837096661057146,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.837096661057146,1.0,cpu
1684614348893,sensor,global,36.8210163811628,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.8210163811628,1.0,cpu
1684614349394,sensor,global,36.82416379590132,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82416379590132,1.0,cpu
1684614349895,sensor,global,36.80076110475646,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.80076110475646,1.0,cpu
1684614350396,sensor,global,36.8229320217139,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.8229320217139,1.0,cpu
1684614350898,sensor,global,36.8076038420572,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.8076038420572,1.0,cpu
1684614351399,sensor,global,36.852907060703735,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.852907060703735,1.0,cpu
1684614351900,sensor,global,36.80311721024019,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.80311721024019,1.0,cpu
1684614352401,sensor,global,36.82137842806123,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82137842806123,1.0,cpu
1684614352902,sensor,global,36.8040740120997,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.8040740120997,1.0,cpu
1684614353404,sensor,global,36.82704795009623,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.82704795009623,1.0,cpu
1684614353905,sensor,global,36.813657306935234,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.813657306935234,1.0,cpu
1684614354406,sensor,global,36.835716198129454,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.835716198129454,1.0,cpu
1684614354908,sensor,global,36.817463636844664,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.817463636844664,1.0,cpu
1684614355409,sensor,global,36.83635474497982,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83635474497982,1.0,cpu
1684614355911,sensor,global,36.81885275630861,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81885275630861,1.0,cpu
1684614356412,sensor,global,36.83385045996381,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83385045996381,1.0,cpu
1684614356913,sensor,global,36.81830281165279,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.81830281165279,1.0,cpu
1684614357415,sensor,global,36.83422625547862,0,abd0c483f1f6712bf1edfd9f3c108597992301cf,36.83422625547862,1.0,cpu
