timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568681066,cpu,mongo,0.012255803331181852,0,571498f834d89748b0d106f084a75a1b93304268,0.012255803331181852,0.0009845270770653832,cpu
1684568681567,cpu,mongo,0.0047439494006656915,0,571498f834d89748b0d106f084a75a1b93304268,0.0047439494006656915,0.00038165216415208256,cpu
1684568682068,cpu,mongo,0.01262387559261177,0,571498f834d89748b0d106f084a75a1b93304268,0.01262387559261177,0.0010157270666256977,cpu
1684568682570,cpu,mongo,0.0052681664037339485,0,571498f834d89748b0d106f084a75a1b93304268,0.0052681664037339485,0.0004246142540739625,cpu
1684568683071,cpu,mongo,0.01229922531836979,0,571498f834d89748b0d106f084a75a1b93304268,0.01229922531836979,0.0009905253008244087,cpu
1684568683572,cpu,mongo,0.004889740757111756,0,571498f834d89748b0d106f084a75a1b93304268,0.004889740757111756,0.0003938470445170794,cpu
1684568684074,cpu,mongo,0.013488028916267299,0,571498f834d89748b0d106f084a75a1b93304268,0.013488028916267299,0.0010875278099727603,cpu
1684568684575,cpu,mongo,0.005055613455808831,0,571498f834d89748b0d106f084a75a1b93304268,0.005055613455808831,0.00040832077426131917,cpu
1684568685077,cpu,mongo,0.01309611545926446,0,571498f834d89748b0d106f084a75a1b93304268,0.01309611545926446,0.0010588217973525578,cpu
1684568685578,cpu,mongo,0.0053281513096795725,0,571498f834d89748b0d106f084a75a1b93304268,0.0053281513096795725,0.0004304728454762821,cpu
1684568686079,cpu,mongo,0.024260668452984954,0,571498f834d89748b0d106f084a75a1b93304268,0.024260668452984954,0.001957982394887781,cpu
1684568686581,cpu,mongo,0.0043924546270348395,0,571498f834d89748b0d106f084a75a1b93304268,0.0043924546270348395,0.0003547685560318699,cpu
1684568687083,cpu,mongo,0.013047322699036286,0,571498f834d89748b0d106f084a75a1b93304268,0.013047322699036286,0.0010556519642524501,cpu
1684568687584,cpu,mongo,0.004740894064559097,0,571498f834d89748b0d106f084a75a1b93304268,0.004740894064559097,0.0003834919893941933,cpu
1684568688086,cpu,mongo,0.01300785308464564,0,571498f834d89748b0d106f084a75a1b93304268,0.01300785308464564,0.0010525365219939524,cpu
1684568688588,cpu,mongo,0.005022894510806292,0,571498f834d89748b0d106f084a75a1b93304268,0.005022894510806292,0.0004074413299678082,cpu
1684568689089,cpu,mongo,0.01270112273130133,0,571498f834d89748b0d106f084a75a1b93304268,0.01270112273130133,0.0010299168787602751,cpu
1684568689591,cpu,mongo,0.004536254187395066,0,571498f834d89748b0d106f084a75a1b93304268,0.004536254187395066,0.000368593214637837,cpu
1684568690092,cpu,mongo,0.013769064683845962,0,571498f834d89748b0d106f084a75a1b93304268,0.013769064683845962,0.001118634594916234,cpu
1684568690594,cpu,mongo,0.005122133617459297,0,571498f834d89748b0d106f084a75a1b93304268,0.005122133617459297,0.00041644341285897586,cpu
1684568691095,cpu,mongo,0.012844934779411312,0,571498f834d89748b0d106f084a75a1b93304268,0.012844934779411312,0.0010435627829966732,cpu
1684568691596,cpu,mongo,0.004895536113643646,0,571498f834d89748b0d106f084a75a1b93304268,0.004895536113643646,0.0003987604233075278,cpu
1684568692098,cpu,mongo,0.012691785016422421,0,571498f834d89748b0d106f084a75a1b93304268,0.012691785016422421,0.0010337001362847175,cpu
1684568692599,cpu,mongo,0.004773316425504967,0,571498f834d89748b0d106f084a75a1b93304268,0.004773316425504967,0.00038919877589277635,cpu
1684568693100,cpu,mongo,0.012452591535687755,0,571498f834d89748b0d106f084a75a1b93304268,0.012452591535687755,0.0010145334140619392,cpu
1684568693602,cpu,mongo,0.005176554190243489,0,571498f834d89748b0d106f084a75a1b93304268,0.005176554190243489,0.00042178273172057784,cpu
1684568694103,cpu,mongo,0.01242217033664004,0,571498f834d89748b0d106f084a75a1b93304268,0.01242217033664004,0.0010112672465015225,cpu
1684568694605,cpu,mongo,0.00463251184379419,0,571498f834d89748b0d106f084a75a1b93304268,0.00463251184379419,0.00037784535597528297,cpu
1684568695107,cpu,mongo,0.01201207263470306,0,571498f834d89748b0d106f084a75a1b93304268,0.01201207263470306,0.0009791529778375755,cpu
1684568695608,cpu,mongo,0.0048916503421783785,0,571498f834d89748b0d106f084a75a1b93304268,0.0048916503421783785,0.0003990850016334053,cpu
1684568696110,cpu,mongo,0.02310045035492125,0,571498f834d89748b0d106f084a75a1b93304268,0.02310045035492125,0.0018831262844843427,cpu
1684568696611,cpu,mongo,0.0051873665002392395,0,571498f834d89748b0d106f084a75a1b93304268,0.0051873665002392395,0.00042393178525489215,cpu
1684568697112,cpu,mongo,0.012430505909601153,0,571498f834d89748b0d106f084a75a1b93304268,0.012430505909601153,0.001014861640589649,cpu
1684568697614,cpu,mongo,0.004989681259042638,0,571498f834d89748b0d106f084a75a1b93304268,0.004989681259042638,0.0004075272740166027,cpu
1684568698115,cpu,mongo,0.01458127521239775,0,571498f834d89748b0d106f084a75a1b93304268,0.01458127521239775,0.0011914089202086657,cpu
1684568698617,cpu,mongo,0.004810315546735853,0,571498f834d89748b0d106f084a75a1b93304268,0.004810315546735853,0.0003928357099212363,cpu
1684568699118,cpu,mongo,0.01232170118663622,0,571498f834d89748b0d106f084a75a1b93304268,0.01232170118663622,0.0010058544030554482,cpu
1684568699620,cpu,mongo,0.00483575309298572,0,571498f834d89748b0d106f084a75a1b93304268,0.00483575309298572,0.0003950605710054185,cpu
