timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604896637,cpu,mongo,0.0028444603650071404,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0028444603650071404,0.00022784982170723548,cpu
1684604897138,cpu,mongo,0.0064511265725226115,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0064511265725226115,0.0005169962808662291,cpu
1684604897640,cpu,mongo,0.0028528370647734162,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0028528370647734162,0.00022866106678672718,cpu
1684604898142,cpu,mongo,0.006552232096241268,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006552232096241268,0.0005256187175112992,cpu
1684604898643,cpu,mongo,0.0029480898312932297,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0029480898312932297,0.00023660264599241254,cpu
1684604899145,cpu,mongo,0.006655707814886126,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006655707814886126,0.0005345146391940766,cpu
1684604899647,cpu,mongo,0.002865216783507087,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.002865216783507087,0.00023050017998938314,cpu
1684604900148,cpu,mongo,0.012312293299648466,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.012312293299648466,0.0009911647781569726,cpu
1684604900650,cpu,mongo,0.0029381843047698477,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0029381843047698477,0.0002369133540112608,cpu
1684604901151,cpu,mongo,0.006560309003990301,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006560309003990301,0.0005297529566373602,cpu
1684604901653,cpu,mongo,0.0028522114077028198,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0028522114077028198,0.00023052153747405642,cpu
1684604902154,cpu,mongo,0.006449565573688555,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006449565573688555,0.0005219287841493688,cpu
1684604902656,cpu,mongo,0.003032772297977529,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.003032772297977529,0.00024536422804192923,cpu
1684604903157,cpu,mongo,0.006507472046145278,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006507472046145278,0.0005265478037812683,cpu
1684604903659,cpu,mongo,0.002933045778390922,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.002933045778390922,0.0002376644115750445,cpu
1684604904160,cpu,mongo,0.006662718054456871,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006662718054456871,0.0005397416299502156,cpu
1684604904661,cpu,mongo,0.0030564418711118957,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0030564418711118957,0.0002475966356495534,cpu
1684604905163,cpu,mongo,0.006965080375311169,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006965080375311169,0.0005645755635017299,cpu
1684604905664,cpu,mongo,0.0027076162596232235,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0027076162596232235,0.00021941313056573987,cpu
1684604906166,cpu,mongo,0.0071192530705277675,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0071192530705277675,0.0005770519659838996,cpu
1684604906667,cpu,mongo,0.0031113391869933113,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0031113391869933113,0.00025231018949065825,cpu
1684604907168,cpu,mongo,0.0064696713654042075,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0064696713654042075,0.0005251890442796351,cpu
1684604907670,cpu,mongo,0.002742944583810121,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.002742944583810121,0.00022271831699833123,cpu
1684604908171,cpu,mongo,0.006731052949782618,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006731052949782618,0.0005468153759356918,cpu
1684604908673,cpu,mongo,0.0028639818262112056,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.0028639818262112056,0.00023256823283749074,cpu
1684604909174,cpu,mongo,0.006480561799365838,0,aa42dd32debfdd8fe3705b3758ac0cadeea5b700,0.006480561799365838,0.0005262699579242821,cpu
