timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572897503,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572898006,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572898508,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572899011,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572899512,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572900014,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572900517,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572901019,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572901522,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572902025,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572902527,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572903030,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572903532,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572904035,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572904537,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572905040,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572905542,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572906045,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572906547,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572907050,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572907552,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572908055,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572908557,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572909060,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572909562,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572910065,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572910567,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572911070,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572911572,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572912075,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572912577,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572913080,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572913582,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572914085,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572914587,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572915090,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572915592,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572916094,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572916596,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572917099,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572917601,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572918104,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572918606,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572919109,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572919611,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572920114,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572920616,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572921119,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572921621,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
1684572922124,sensor,/pg2,0.0,0,b364364b5ceb2cf4b21e8fd361f8b3d60758a0f4,0.0,0.0,cpu
