timestamp;RAPL;glob;PG1;PG2
1700796159332.0;0.03033447265625;0;0;0
1700796160334.0;14.385009765625;0;0;0
1700796161335.0;14.1082763671875;0;0;0
1700796162336.0;13.92730712890625;0;0;0
1700796163337.0;14.27166748046875;0;0;0
1700796164339.0;13.86090087890625;0;0;0
1700796165340.0;13.95623779296875;0;0;0
1700796166342.0;14.1068115234375;0;0;0
1700796167342.0;72.87286376953125;0;0;0
1700796168343.0;75.02099609375;0;0;0
1700796169343.0;74.97662353515625;0;0;0
1700796170344.0;75.06488037109375;0;0;0
1700796171344.0;75.06195068359375;0;0;0
1700796172345.0;75.06488037109375;0;0;0
1700796173345.0;75.00836181640625;0;0;0
1700796174346.0;75.10247802734375;0;0;0
1700796175346.0;75.09423828125;0;0;0
1700796176347.0;75.02685546875;0;0;0
1700796177347.0;75.12237548828125;0;0;0
1700796178348.0;75.02069091796875;75.04093377770745;10.714184296261465;64.28064133831306
1700796179348.0;75.10540771484375;75.04875770304047;10.716365641631516;64.29306938397806
1700796180349.0;75.109619140625;75.05950377433973;10.71555209977194;64.30125835442415
1700796181349.0;75.0487060546875;75.0408820109188;10.714338704096578;64.28073996297074
1700796182350.0;75.130126953125;75.04857518048392;10.714941162412774;64.29128923122006
1700796183350.0;75.13446044921875;75.04923654583547;10.715424467861991;64.29118257378482
1700796184351.0;75.041259765625;75.04896253886795;10.714610479736995;64.29180199018695
1700796185351.0;75.126708984375;75.05529147504598;10.71551461347671;64.29975488622618
1700796186351.0;75.12615966796875;75.04601897216158;10.715541835667294;64.28541370070816
1700796187352.0;75.0728759765625;75.08852307576738;10.715532910358906;64.29067606253379
1700796188352.0;75.13153076171875;75.05150625175858;10.715487391286128;64.29243657961335
1700796189353.0;75.06158447265625;75.05094261853385;10.715495424063676;64.29198585153975
1700796190353.0;75.140380859375;75.05401961860066;10.715631088751175;64.2941002570969
1700796191354.0;75.1539306640625;75.05077839285953;10.715393229282633;64.29187026879613
1700796192354.0;75.04571533203125;75.04965246520635;10.71531914922301;64.29137312911891
1700796193355.0;75.119140625;75.05021699096191;10.715370469746244;64.29153690852783
1700796194355.0;75.13751220703125;75.05016522417326;10.715283894254878;64.2914646135299
1700796195356.0;75.070556640625;75.05014692729107;10.715468201873092;64.29155609794086
1700796196356.0;75.126953125;75.0504624369426;10.715407509776053;64.2918675912036
1700796197357.0;75.13800048828125;75.09076422070363;10.715599403906399;64.29226833755024
1700796198357.0;75.05499267578125;75.05152097851742;10.715479358508578;64.29229422094457
1700796199358.0;75.1312255859375;75.05032900358219;10.715465970545996;64.29125933143696
1700796200358.0;75.12860107421875;75.0494346876817;10.715436517028316;64.29131243702186
1700796201359.0;75.0489501953125;75.05020538806102;10.715377609992954;64.29138830214318
1700796202359.0;75.13092041015625;75.05212031297567;10.716784684860338;64.29258206214007
1700796203360.0;75.14141845703125;75.05317260683462;10.714513640140984;64.29074835753174
1700796204360.0;75.0677490234375;75.04838239382273;10.71649773619566;64.29351966578625
1700796205361.0;75.154296875;75.0522979266126;10.714269979221989;64.28997185570198
1700796206361.0;75.073974609375;75.05007686362022;10.715143320647766;64.29192515944271
1700796207362.0;75.15460205078125;75.09137962071699;10.715603420295173;64.29257759948588
1700796208362.0;75.1651611328125;75.0510631101971;10.715216508176548;64.29223754523629
1700796209363.0;75.08636474609375;75.04991710060008;10.715344140086499;64.2909406979275
1700796210363.0;75.14959716796875;75.0501545138032;10.714822009545793;64.29196576959588
1700796211364.0;74.46087646484375;73.84127236689098;10.511800250968745;63.27479656926924
1700796212365.0;14.29510498046875;0;0;0
1700796213367.0;14.0760498046875;0;0;0
1700796214368.0;13.917724609375;0;0;0
1700796215369.0;13.9732666015625;4.541420052241892;0.0;0.0
1700796216370.0;13.93511962890625;6.384089300840259;0.0;0.0
