TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509026.108284;#SYSTEM;8566983636;12322783277;27973139265;69715820;156164096;1294577664
1700509026.108284;/sys/fs/cgroup/custom.slice/pg1;4185101829;7855462611;1999977277;7361065;4943872;8863744
1700509026.108284;/sys/fs/cgroup/custom.slice/pg2;4179492513;4260501610;1997237630;60617623;1781760;8863744
1700509027.107186;#SYSTEM;8566726853;12324727817;27974026217;69725276;156164096;1294577664
1700509027.107186;/sys/fs/cgroup/custom.slice/pg1;4185009520;7857661788;1999926427;7367922;4943872;8863744
1700509027.107186;/sys/fs/cgroup/custom.slice/pg2;4179244702;4261903650;1997135479;60637856;1781760;8863744
1700509028.106137;#SYSTEM;8571504822;12329892247;27976361012;69708794;156164096;1294581760
1700509028.106137;/sys/fs/cgroup/custom.slice/pg1;4184980353;7856658564;1999930993;7366807;4943872;8863744
1700509028.106137;/sys/fs/cgroup/custom.slice/pg2;4178713794;4259612763;1996870685;60603256;1781760;8863744
1700509029.105759;#SYSTEM;8569406171;12326908868;27976371540;69612206;156164096;1294589952
1700509029.105759;/sys/fs/cgroup/custom.slice/pg1;4183747516;7854655018;1999315388;7360811;4943872;8863744
1700509029.105759;/sys/fs/cgroup/custom.slice/pg2;4181388011;4257736323;1998168212;60576407;1781760;8863744
1700509030.104779;#SYSTEM;8453691272;12188738486;27974344059;68505358;156442624;1294594048
1700509030.104779;/sys/fs/cgroup/custom.slice/pg1;4177153583;7843030305;1996156646;7352452;4943872;8863744
1700509030.104779;/sys/fs/cgroup/custom.slice/pg2;4182319090;4261638820;1998588085;60632050;1781760;8863744
1700509031.103980;#SYSTEM;8497497699;12257790192;27976740518;69122250;156442624;1294594048
1700509031.103980;/sys/fs/cgroup/custom.slice/pg1;4178329447;7844021287;1996719362;7353232;4943872;8863744
1700509031.103980;/sys/fs/cgroup/custom.slice/pg2;4183501051;4258474096;1999173041;60584711;1781760;8863744
1700509032.103004;#SYSTEM;8572272601;12327562425;27974440253;69648474;156442624;1294598144
1700509032.103004;/sys/fs/cgroup/custom.slice/pg1;4177465418;7842339902;1996312358;7354316;4943872;8863744
1700509032.103004;/sys/fs/cgroup/custom.slice/pg2;4183277744;4261299409;1999050592;60624376;1781760;8863744
1700509033.102356;#SYSTEM;8565799977;12315521943;27975626330;69605678;156442624;1294602240
1700509033.102356;/sys/fs/cgroup/custom.slice/pg1;4178905518;7847495475;1996984899;7363563;4943872;8863744
1700509033.102356;/sys/fs/cgroup/custom.slice/pg2;4183629089;4260279253;1999233956;60609765;1781760;8863744
1700509034.101410;#SYSTEM;8567825553;12312500833;27973888950;69561853;156442624;1294602240
1700509034.101410;/sys/fs/cgroup/custom.slice/pg1;4181006838;7848913801;1997982048;7355961;4943872;8863744
1700509034.101410;/sys/fs/cgroup/custom.slice/pg2;4182474889;4252650865;1998676593;60501378;1781760;8863744
1700509035.100541;#SYSTEM;8567380092;12309555559;27974013647;69556146;156442624;1294610432
1700509035.100541;/sys/fs/cgroup/custom.slice/pg1;4185056093;7858373888;1999955224;7368363;4943872;8863744
1700509035.100541;/sys/fs/cgroup/custom.slice/pg2;4179783102;4249767558;1997382447;60460320;1781760;8863744
1700509036.99489;#SYSTEM;8565340669;12310365327;27972328921;69560296;156442624;1294618624
1700509036.99489;/sys/fs/cgroup/custom.slice/pg1;4184995642;7857125928;1999935903;7366889;4943872;8863744
1700509036.99489;/sys/fs/cgroup/custom.slice/pg2;4178832296;4250026001;1996927750;60463900;1781760;8863744
1700509037.98804;#SYSTEM;8571544225;12321792413;27977409419;69599492;156442624;1294618624
1700509037.98804;/sys/fs/cgroup/custom.slice/pg1;4185081786;7858670492;1999956800;7369722;4943872;8863744
1700509037.98804;/sys/fs/cgroup/custom.slice/pg2;4180613582;4253104961;1997783627;60507570;1781760;8863744
1700509038.97939;#SYSTEM;8570099124;12317067536;27976232420;69539327;156442624;1294622720
1700509038.97939;/sys/fs/cgroup/custom.slice/pg1;4184985083;7858937692;1999922097;7373437;4943872;8863744
1700509038.97939;/sys/fs/cgroup/custom.slice/pg2;4179699543;4250665409;1997337330;60476295;1781760;8863744
1700509039.97099;#SYSTEM;8569325519;12322145718;27975575603;69549752;156442624;1294622720
1700509039.97099;/sys/fs/cgroup/custom.slice/pg1;4178558829;7843530006;1996836368;7351667;4943872;8863744
1700509039.97099;/sys/fs/cgroup/custom.slice/pg2;4181746382;4254225131;1998309591;60526741;1781760;8863744
1700509040.96239;#SYSTEM;8571650631;12323217346;27975901416;69588501;156442624;1294630912
1700509040.96239;/sys/fs/cgroup/custom.slice/pg1;4177784378;7845729155;1996461506;7362333;4943872;8863744
1700509040.96239;/sys/fs/cgroup/custom.slice/pg2;4183413454;4258406287;1999123003;60586067;1781760;8863744
1700509041.95747;#SYSTEM;6941801352;9246351557;28752401583;66686258;151498752;1285767168
1700509041.95747;/sys/fs/cgroup/custom.slice/pg1;2553829418;4789671745;1222273437;4499355;0;0
1700509041.95747;/sys/fs/cgroup/custom.slice/pg2;4183944758;4253886190;1999386329;60521520;1781760;8863744
1700509042.94707;#SYSTEM;4218110078;4274820386;29971705640;60654535;151498752;1285771264
1700509042.94707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509042.94707;/sys/fs/cgroup/custom.slice/pg2;4183180387;4250666544;1999015130;60475201;1781760;8863744
1700509043.93986;#SYSTEM;4376166102;4447704969;29974145558;62089434;151498752;1285771264
1700509043.93986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509043.93986;/sys/fs/cgroup/custom.slice/pg2;4183594130;4252449430;1999214452;60500428;1781760;8863744
1700509044.93013;#SYSTEM;4393591428;4459200457;29973501492;62122987;151498752;1285775360
1700509044.93013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509044.93013;/sys/fs/cgroup/custom.slice/pg2;4181016724;4243844999;1997973615;60378780;1781760;8863744
1700509045.92220;#SYSTEM;4393210132;4462773835;29974532931;62181811;151498752;1285775360
1700509045.92220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509045.92220;/sys/fs/cgroup/custom.slice/pg2;4179883487;4246237160;1997461672;60414254;1781760;8863744
1700509046.91361;#SYSTEM;4391795712;4466477135;29975018569;62222941;151498752;1285787648
1700509046.91361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509046.91361;/sys/fs/cgroup/custom.slice/pg2;4179831097;4250225650;1997409448;60471452;1781760;8863744
1700509047.90556;#SYSTEM;4390737086;4463655654;29974651971;62182687;151498752;1285787648
1700509047.90556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509047.90556;/sys/fs/cgroup/custom.slice/pg2;4180171253;4248709272;1997578761;60449698;1781760;8863744
1700509048.89579;#SYSTEM;4392011471;4463517651;29971864724;62199996;151498752;1285795840
1700509048.89579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509048.89579;/sys/fs/cgroup/custom.slice/pg2;4179084835;4249197287;1997050934;60456927;1781760;8863744
1700509049.88475;#SYSTEM;4387263945;4455980141;29971420221;62078844;151498752;1285795840
1700509049.88475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509049.88475;/sys/fs/cgroup/custom.slice/pg2;4182740806;4247467638;1998794471;60432247;1781760;8863744
1700509050.87676;#SYSTEM;4389448877;4459897477;29972899746;62139211;151498752;1285795840
1700509050.87676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509050.87676;/sys/fs/cgroup/custom.slice/pg2;4183305140;4250584583;1999082250;60476618;1781760;8863744
1700509051.86930;#SYSTEM;4385317089;4460958806;29972985015;62141472;151498752;1285804032
1700509051.86930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509051.86930;/sys/fs/cgroup/custom.slice/pg2;4183443267;4253032601;1999146478;60511724;1781760;8863744
1700509052.86011;#SYSTEM;4391996912;4466208679;29972545650;62163340;151498752;1285808128
1700509052.86011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509052.86011;/sys/fs/cgroup/custom.slice/pg2;4183140661;4250360837;1999008902;60473615;1781760;8863744
1700509053.85331;#SYSTEM;4387164477;4462106135;29975481959;62167328;151498752;1285816320
1700509053.85331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509053.85331;/sys/fs/cgroup/custom.slice/pg2;4182496864;4250592657;1998686622;60476940;1781760;8863744
1700509054.84391;#SYSTEM;4202861366;4261288127;29973657492;60639710;151498752;1285816320
1700509054.84391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509054.84391;/sys/fs/cgroup/custom.slice/pg2;4179595285;4250850707;1997289658;60480409;1781760;8863744
1700509055.83515;#SYSTEM;4387133186;4462793313;29974206478;62181897;151498752;1285816320
1700509055.83515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509055.83515;/sys/fs/cgroup/custom.slice/pg2;4179742530;4248765628;1997357794;60450841;1781760;8863744
1700509056.82735;#SYSTEM;4387700458;4462438727;29975222571;62170526;151531520;1285816320
1700509056.82735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509056.82735;/sys/fs/cgroup/custom.slice/pg2;4180141747;4248530729;1997550166;60447445;1781760;8863744
1700509057.81865;#SYSTEM;4384156056;4455694767;29972965595;62068074;151531520;1285824512
1700509057.81865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509057.81865;/sys/fs/cgroup/custom.slice/pg2;4179698085;4243769047;1997365223;60379638;1781760;8863744
1700509058.81018;#SYSTEM;4385044817;4459639810;29972012167;62130315;151531520;1285824512
1700509058.81018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509058.81018;/sys/fs/cgroup/custom.slice/pg2;4181771257;4250752120;1998316859;60479101;1781760;8863744
1700509059.79963;#SYSTEM;4382981420;4456552224;29971512984;62084181;151531520;1285828608
1700509059.79963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509059.79963;/sys/fs/cgroup/custom.slice/pg2;4183346987;4250029487;1999084583;60468909;1781760;8863744
1700509060.79249;#SYSTEM;4384177873;4456561942;29975761664;62088817;151531520;1285828608
1700509060.79249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509060.79249;/sys/fs/cgroup/custom.slice/pg2;4183421765;4248957875;1999130226;60453341;1781760;8863744
1700509061.78236;#SYSTEM;4382883391;4456728191;29973437017;62087758;151531520;1285832704
1700509061.78236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509061.78236;/sys/fs/cgroup/custom.slice/pg2;4183191613;4249753655;1999028874;60464900;1781760;8863744
1700509062.77317;#SYSTEM;4392805068;4469534207;29974399362;62232405;151531520;1285844992
1700509062.77317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509062.77317;/sys/fs/cgroup/custom.slice/pg2;4183056349;4253642922;1998949276;60520345;1781760;8863744
1700509063.76664;#SYSTEM;4386202551;4460294121;29972104909;62136785;151531520;1285844992
1700509063.76664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509063.76664;/sys/fs/cgroup/custom.slice/pg2;4180176776;4246751612;1997574802;60422280;1781760;8863744
1700509064.75951;#SYSTEM;4388408630;4464363755;29976392086;62202718;151531520;1285844992
1700509064.75951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509064.75951;/sys/fs/cgroup/custom.slice/pg2;4180431470;4250662209;1997704263;60477691;1781760;8863744
1700509065.75039;#SYSTEM;4360363654;4432908459;29973780446;61834428;151531520;1285853184
1700509065.75039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509065.75039;/sys/fs/cgroup/custom.slice/pg2;4179294444;4245211782;1997167817;60399936;1781760;8863744
1700509066.74251;#SYSTEM;4228642537;4287531860;29974331812;60956809;151531520;1285853184
1700509066.74251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509066.74251;/sys/fs/cgroup/custom.slice/pg2;4180263018;4253456369;1997619700;60517522;1781760;8863744
1700509067.73134;#SYSTEM;4388329110;4464108316;29972753621;62207128;151531520;1285853184
1700509067.73134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509067.73134;/sys/fs/cgroup/custom.slice/pg2;4180077583;4252539980;1997501596;60504403;1781760;8863744
1700509068.72334;#SYSTEM;4384608825;4458817579;29967039645;62127219;151531520;1285861376
1700509068.72334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509068.72334;/sys/fs/cgroup/custom.slice/pg2;4183268287;4252915513;1999047097;60506810;1781760;8863744
1700509069.71648;#SYSTEM;4386826395;4457530186;29976941456;62105179;151531520;1285861376
1700509069.71648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509069.71648;/sys/fs/cgroup/custom.slice/pg2;4183580836;4249734051;1999223349;60459584;1781760;8863744
1700509070.70737;#SYSTEM;4386624619;4460376425;29972484303;62127431;151531520;1285865472
1700509070.70737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509070.70737;/sys/fs/cgroup/custom.slice/pg2;4183182208;4251710759;1999018510;60486626;1781760;8863744
1700509071.69870;#SYSTEM;4387748429;4466382112;29972896399;62238547;151531520;1285873664
1700509071.69870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509071.69870;/sys/fs/cgroup/custom.slice/pg2;4183372331;4257638800;1999101508;60571156;1781760;8863744
1700509072.68857;#SYSTEM;4392184875;4470933276;29970316397;62241639;151531520;1285873664
1700509072.68857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509072.68857;/sys/fs/cgroup/custom.slice/pg2;4180390366;4251978146;1997670557;60490282;1781760;8863744
1700509073.68096;#SYSTEM;4390948899;4463078567;29976615490;62178356;151531520;1285881856
1700509073.68096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509073.68096;/sys/fs/cgroup/custom.slice/pg2;4180112456;4247843067;1997547757;60431392;1781760;8863744
1700509074.67301;#SYSTEM;4388726784;4467204720;29974942134;62242597;151547904;1285881856
1700509074.67301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509074.67301;/sys/fs/cgroup/custom.slice/pg2;4180157795;4253502335;1997569453;60512037;1781760;8863744
1700509075.66421;#SYSTEM;4386752765;4460797155;29973403933;62153579;151547904;1285881856
1700509075.66421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509075.66421;/sys/fs/cgroup/custom.slice/pg2;4179548910;4248244208;1997269316;60437238;1781760;8863744
1700509076.65521;#SYSTEM;4387626810;4457331717;29971290352;62103395;151556096;1285885952
1700509076.65521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509076.65521;/sys/fs/cgroup/custom.slice/pg2;4179476858;4245859626;1997239029;60403648;1781760;8863744
1700509077.64439;#SYSTEM;4329991181;4392755093;29968069908;61485013;151556096;1285885952
1700509077.64439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509077.64439;/sys/fs/cgroup/custom.slice/pg2;4182831420;4244697822;1998858109;60387131;1781760;8863744
1700509078.63727;#SYSTEM;4252826249;4313238504;29975696387;61076645;151556096;1285898240
1700509078.63727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509078.63727;/sys/fs/cgroup/custom.slice/pg2;4183659449;4252599429;1999239991;60499425;1781760;8863744
1700509079.62907;#SYSTEM;4386818817;4465176405;29973333676;62207266;151564288;1285902336
1700509079.62907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509079.62907;/sys/fs/cgroup/custom.slice/pg2;4183412829;4257534469;1999122136;60569976;1781760;8863744
1700509080.61904;#SYSTEM;4206848983;4263452956;29970700614;60629705;143380480;1285902336
1700509080.61904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509080.61904;/sys/fs/cgroup/custom.slice/pg2;4182981623;4251624021;1998926295;60485666;1781760;8863744
1700509081.61506;#SYSTEM;2234352749;2255974717;30921536090;32099867;141598720;1277038592
1700509081.61506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509081.61506;/sys/fs/cgroup/custom.slice/pg2;2204840429;2244777531;1056402003;31847007;0;0
1700509082.60841;#SYSTEM;17299339;9603881;31975478843;90652;141598720;1277042688
1700509082.60841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509082.60841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509083.59899;#SYSTEM;9580751;2990389;31970280765;37939;141598720;1277042688
1700509083.59899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509083.59899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509084.59101;#SYSTEM;10834388;3331231;31973453850;47433;141598720;1277050880
1700509084.59101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509084.59101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
