timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474227824,sensor,/pg2,22.089724197465774,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.089724197465774,0.4993394576480168,cpu
1684474228325,sensor,/pg2,22.095344433965778,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.095344433965778,0.4994250412741786,cpu
1684474228827,sensor,/pg2,22.088684626904865,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.088684626904865,0.49924728806616603,cpu
1684474229328,sensor,/pg2,22.09526103366543,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.09526103366543,0.4993732528730301,cpu
1684474229829,sensor,/pg2,22.09690929265086,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.09690929265086,0.4994061398867167,cpu
1684474230331,sensor,/pg2,22.108163546172513,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.108163546172513,0.49963452144344855,cpu
1684474230832,sensor,/pg2,22.08983239945792,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.08983239945792,0.4992882241067937,cpu
1684474231334,sensor,/pg2,22.09238349440335,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.09238349440335,0.4993666342904014,cpu
1684474231835,sensor,/pg2,22.088504400403906,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.088504400403906,0.4992809696573806,cpu
1684474232337,sensor,/pg2,22.09499902820346,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.09499902820346,0.4993719050935356,cpu
1684474232838,sensor,/pg2,22.094264070073784,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.094264070073784,0.49933263519053206,cpu
1684474233340,sensor,/pg2,22.095531022793207,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.095531022793207,0.49934632538483553,cpu
1684474233841,sensor,/pg2,22.094994707579367,0,17dcd6e9b910f80cc3839f41ae0c2da6f2920ae7,22.094994707579367,0.4993436930567231,cpu
