timestamp;RAPL;glob;PG1;PG2
1700794196890.0;85.3699951171875;98.7992706886862;86.44926999463401;12.350000694052184
1700794197891.0;100.2664794921875;98.78301635216543;86.43479095934566;12.348225392819764
1700794197891.0;85.5059814453125;98.78301635216543;86.43479095934566;12.348225392819764
1700794198892.0;100.20465087890625;98.7900029986221;86.44050112087197;12.349501877750123
1700794198892.0;85.66796875;98.7900029986221;86.44050112087197;12.349501877750123
1700794199892.0;100.48504638671875;98.80163536589453;86.4518256865575;12.349809679337026
1700794199892.0;85.92535400390625;98.80163536589453;86.4518256865575;12.349809679337026
1700794200893.0;100.39508056640625;98.7962614606181;86.44674993319204;12.349511527426056
1700794200893.0;85.82305908203125;98.7962614606181;86.44674993319204;12.349511527426056
1700794201894.0;100.40277099609375;98.79995013003865;86.45003727306764;12.349912856971018
1700794201894.0;85.8057861328125;98.79995013003865;86.45003727306764;12.349912856971018
1700794202894.0;100.5052490234375;98.79853681399035;86.44976559342703;12.348771220563327
1700794202894.0;86.12652587890625;98.79853681399035;86.44976559342703;12.348771220563327
1700794203895.0;100.4007568359375;98.79681866864796;86.44715719927687;12.349661469371076
1700794203895.0;86.08428955078125;98.79681866864796;86.44715719927687;12.349661469371076
1700794204896.0;100.361572265625;98.798755790252;86.44941919504717;12.349336595204827
1700794204896.0;86.0396728515625;98.798755790252;86.44941919504717;12.349336595204827
1700794205897.0;100.497802734375;98.79967399840545;86.4502661434588;12.34940785494664
1700794205897.0;86.1632080078125;98.79967399840545;86.4502661434588;12.34940785494664
1700794206897.0;100.3782958984375;98.79858036231204;86.44908788688538;12.349492475426661
1700794206897.0;86.2703857421875;98.79858036231204;86.44908788688538;12.349492475426661
1700794207898.0;100.37591552734375;98.7849556987061;86.43494535467813;12.350010344027956
1700794207898.0;86.20001220703125;98.7849556987061;86.43494535467813;12.350010344027956
1700794208899.0;100.4776611328125;98.7981817552508;86.44862964950879;12.349552105742003
1700794208899.0;86.23004150390625;98.7981817552508;86.44862964950879;12.349552105742003
1700794209899.0;100.41583251953125;98.79778859055527;86.44812934789567;12.349659242659593
1700794209899.0;86.337158203125;98.79778859055527;86.44812934789567;12.349659242659593
1700794210900.0;100.395263671875;98.79728729959567;86.4478841458282;12.349403153767476
1700794210900.0;86.2374267578125;98.79728729959567;86.4478841458282;12.349403153767476
1700794211901.0;100.3873291015625;98.79877830528147;86.44913069203201;12.349647613249461
1700794211901.0;86.25592041015625;98.79877830528147;86.44913069203201;12.349647613249461
1700794212902.0;100.48455810546875;98.7998449709607;86.450748381475;12.349096589485711
1700794212902.0;86.33343505859375;98.7998449709607;86.450748381475;12.349096589485711
1700794213902.0;100.40643310546875;98.79853310380142;86.44974134668078;12.348791757120644
1700794213902.0;86.2567138671875;98.79853310380142;86.44974134668078;12.348791757120644
1700794214903.0;100.49853515625;98.79732589932193;86.44828819787355;12.349037701448369
1700794214903.0;86.2545166015625;98.79732589932193;86.44828819787355;12.349037701448369
1700794215904.0;100.41424560546875;98.80044597582916;86.45074566032575;12.349700315503421
1700794215904.0;86.33489990234375;98.80044597582916;86.45074566032575;12.349700315503421
1700794216904.0;100.41094970703125;98.79448739677848;86.44498032302918;12.349507073749294
1700794216904.0;86.26556396484375;98.79448739677848;86.44498032302918;12.349507073749294
1700794217905.0;100.5244140625;98.78455585345952;86.43487063116194;12.349685222297593
1700794217905.0;86.25140380859375;98.78455585345952;86.43487063116194;12.349685222297593
1700794218906.0;100.4217529296875;98.79635201688981;86.4470837119733;12.349268304916505
1700794218906.0;86.3399658203125;98.79635201688981;86.4470837119733;12.349268304916505
1700794219906.0;100.4326171875;98.79978187787196;86.45002366384351;12.349758214028462
1700794219906.0;86.26446533203125;98.79978187787196;86.45002366384351;12.349758214028462
1700794220907.0;100.5438232421875;98.79733950823616;86.44786756928619;12.34947193894996
1700794220907.0;86.24114990234375;98.79733950823616;86.44786756928619;12.34947193894996
1700794221908.0;100.4171142578125;98.79941964223977;86.44946472226776;12.349954919972
1700794221908.0;86.34356689453125;98.79941964223977;86.44946472226776;12.349954919972
1700794222909.0;74.6531982421875;0;0;0
1700794222909.0;63.50091552734375;0;0;0
1700794223911.0;21.1568603515625;0;0;0
1700794223911.0;9.64129638671875;0;0;0
1700794224912.0;21.3525390625;0;0;0
1700794224912.0;9.9754638671875;0;0;0
1700794225914.0;21.40045166015625;0;0;0
1700794225914.0;9.88140869140625;0;0;0
1700794226915.0;10.54339599609375;0;0;0
1700794226915.0;21.7657470703125;0;0;0
