timestamp;RAPL;glob;PG1;PG2
1700876469319.0;0.0513916015625;0;0;0
1700876470321.0;14.58953857421875;0;0;0
1700876471322.0;13.84271240234375;0;0;0
1700876472323.0;13.8839111328125;0;0;0
1700876473324.0;14.07794189453125;0;0;0
1700876474326.0;13.758544921875;0;0;0
1700876475327.0;13.70379638671875;0;0;0
1700876476328.0;13.9630126953125;0;0;0
1700876477329.0;86.371826171875;0;0;0
1700876478330.0;88.70343017578125;0;0;0
1700876479330.0;88.69293212890625;0;0;0
1700876480331.0;88.63421630859375;0;0;0
1700876481331.0;88.96734619140625;0;0;0
1700876482332.0;88.6767578125;0;0;0
1700876483332.0;88.579833984375;0;0;0
1700876484333.0;88.69744873046875;0;0;0
1700876485334.0;88.75494384765625;0;0;0
1700876486334.0;88.73541259765625;0;0;0
1700876487335.0;88.89154052734375;0;0;0
1700876488335.0;88.94110107421875;88.72555123200375;44.33182717560005;44.33257235001366
1700876489336.0;89.14569091796875;88.72145006205693;44.33106507130586;44.33165883800621
1700876490336.0;89.14117431640625;88.71904817512468;44.33088647595886;44.331544429808
1700876491337.0;89.04913330078125;88.71960046880852;44.33056573642589;44.33157256892308
1700876492337.0;89.10302734375;88.72580202376498;44.33188178858692;44.33166776376283
1700876493338.0;89.1517333984375;88.72125649638807;44.33042154638778;44.33069096823188
1700876494338.0;89.16778564453125;88.72474557521895;44.331832584034224;44.33237969556862
1700876495339.0;89.3045654296875;88.71849242728216;44.33171554864761;44.33092608039357
1700876496340.0;89.4102783203125;88.73793572871946;44.33435630172917;44.33737231810196
1700876497340.0;89.4150390625;88.78658275127972;44.33647845676343;44.33566183683531
1700876498341.0;89.39862060546875;88.73736176301051;44.33545459591136;44.33544999130011
1700876499341.0;89.380126953125;88.73153547651295;44.334698337560845;44.33626632027871
1700876500342.0;89.517333984375;88.72167308620364;44.32975471630887;44.32950419697209
1700876501343.0;89.52691650390625;88.73595169490522;44.33756975337641;44.33742082314188
1700876502343.0;89.50909423828125;88.7278662808627;44.33490751110481;44.33438058861648
1700876503344.0;89.4515380859375;88.72242914954538;44.333739727764396;44.33325120769666
1700876504345.0;89.55780029296875;88.75398240008178;44.34548178896283;44.34569126977134
1700876505345.0;89.5528564453125;88.74557898410357;44.343066221425104;44.34308164240821
1700876506347.0;88.9068603515625;87.7826516076614;43.84278818641493;43.865158629401144
1700876507348.0;14.2840576171875;0;0;0
1700876508349.0;13.96661376953125;0;0;0
1700876509350.0;13.9722900390625;5.054708638394408;0.0;0.0
1700876510351.0;13.99468994140625;4.694707168160118;0.0;0.0
1700876511353.0;13.9134521484375;4.351264637932335;0.0;0.0
