timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351804937,sensor,rapl,1.00396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351805440,sensor,rapl,8.238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351805943,sensor,rapl,7.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351806446,sensor,rapl,7.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351806947,sensor,rapl,8.6190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351807449,sensor,rapl,27.77496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351807951,sensor,rapl,28.6668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351808454,sensor,rapl,28.7574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351808956,sensor,rapl,28.78521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351809458,sensor,rapl,28.72906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351809961,sensor,rapl,28.70928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351810463,sensor,rapl,28.70819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351810966,sensor,rapl,28.70855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351811468,sensor,rapl,28.7213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351811971,sensor,rapl,28.7510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351812473,sensor,rapl,28.74456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351812976,sensor,rapl,28.8062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351813478,sensor,rapl,28.775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351813981,sensor,rapl,28.7196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351814483,sensor,rapl,28.722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351814986,sensor,rapl,28.76849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351815488,sensor,rapl,28.7640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351815991,sensor,rapl,28.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351816493,sensor,rapl,28.7716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351816996,sensor,rapl,28.8736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351817498,sensor,rapl,28.88916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351818001,sensor,rapl,28.8514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351818503,sensor,rapl,28.93408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351819006,sensor,rapl,28.912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351819508,sensor,rapl,28.9591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351820010,sensor,rapl,28.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351820513,sensor,rapl,28.946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351821015,sensor,rapl,28.86505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351821518,sensor,rapl,28.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351822020,sensor,rapl,28.9449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351822523,sensor,rapl,28.9298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351823025,sensor,rapl,28.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351823528,sensor,rapl,28.94561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351824030,sensor,rapl,28.91925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351824533,sensor,rapl,28.9249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351825035,sensor,rapl,28.9886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351825538,sensor,rapl,28.99041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351826040,sensor,rapl,28.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351826543,sensor,rapl,28.96307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351827045,sensor,rapl,28.99188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351827548,sensor,rapl,28.92559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351828050,sensor,rapl,28.97869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351828552,sensor,rapl,28.94598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351829055,sensor,rapl,28.98101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351829557,sensor,rapl,28.93792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351830060,sensor,rapl,28.9732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351830562,sensor,rapl,28.9132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351831065,sensor,rapl,28.93927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351831567,sensor,rapl,28.936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351832070,sensor,rapl,28.95654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351832572,sensor,rapl,28.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351833074,sensor,rapl,28.9937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351833577,sensor,rapl,29.051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351834080,sensor,rapl,28.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351834582,sensor,rapl,29.00885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351835085,sensor,rapl,29.03338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351835587,sensor,rapl,29.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351836090,sensor,rapl,28.9027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351836592,sensor,rapl,28.95111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351837095,sensor,rapl,28.9974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351837597,sensor,rapl,28.9263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351838099,sensor,rapl,29.06964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351838602,sensor,rapl,28.96099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351839104,sensor,rapl,28.9539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351839606,sensor,rapl,28.91253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684351840109,sensor,rapl,28.9285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
