timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684685803229,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685803731,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685804232,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685804733,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685805736,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685806238,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685806739,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685807241,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685807742,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685808244,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685808745,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685809246,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685809748,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685810751,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685811252,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685811753,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685812255,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685812756,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685813258,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685813759,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685814762,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685815764,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685816266,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685816767,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685817769,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685818772,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685819273,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685819774,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685820276,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685820777,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685821779,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685822281,sensor,/pg2,0.0,0,a7d18508a2f040fbb8472239328fbc67ba7ab621,0.0,0.0,cpu
1684685822782,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685823284,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
1684685823785,sensor,/pg2,0.0,0,7ae4950a530615dcbe2b52826d4554b8d6b7ca4a,0.0,0.0,cpu
