timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392409274,sensor,global,36.59202712544877,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59202712544877,1.0,cpu
1684392409775,sensor,global,36.5692620369842,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.5692620369842,1.0,cpu
1684392410276,sensor,global,36.59044993256388,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59044993256388,1.0,cpu
1684392410778,sensor,global,36.57359147847254,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57359147847254,1.0,cpu
1684392411279,sensor,global,36.589271326370316,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.589271326370316,1.0,cpu
1684392411780,sensor,global,36.5671754425248,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.5671754425248,1.0,cpu
1684392412282,sensor,global,36.59129872630775,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59129872630775,1.0,cpu
1684392412783,sensor,global,36.57716157094363,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57716157094363,1.0,cpu
1684392413285,sensor,global,36.639544797745295,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.639544797745295,1.0,cpu
1684392413786,sensor,global,36.57063384034378,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57063384034378,1.0,cpu
1684392414288,sensor,global,36.59179391806513,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59179391806513,1.0,cpu
1684392414789,sensor,global,36.57433450516724,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57433450516724,1.0,cpu
1684392415290,sensor,global,36.59979728193712,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59979728193712,1.0,cpu
1684392415792,sensor,global,36.57038342473935,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57038342473935,1.0,cpu
1684392416293,sensor,global,36.592399403397714,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.592399403397714,1.0,cpu
1684392416795,sensor,global,36.57161718924168,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57161718924168,1.0,cpu
1684392417296,sensor,global,36.59582735392742,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59582735392742,1.0,cpu
1684392417797,sensor,global,36.577360413703936,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.577360413703936,1.0,cpu
1684392418299,sensor,global,36.58555999437781,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.58555999437781,1.0,cpu
1684392418800,sensor,global,36.55783969703189,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.55783969703189,1.0,cpu
1684392419301,sensor,global,36.57597388384879,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57597388384879,1.0,cpu
1684392419802,sensor,global,36.5604751206499,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.5604751206499,1.0,cpu
1684392420304,sensor,global,36.59259873595346,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59259873595346,1.0,cpu
1684392420805,sensor,global,36.571206395470256,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.571206395470256,1.0,cpu
1684392421307,sensor,global,36.594662510093826,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.594662510093826,1.0,cpu
1684392421808,sensor,global,36.58217852359668,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.58217852359668,1.0,cpu
1684392422309,sensor,global,36.59747649669031,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59747649669031,1.0,cpu
1684392422811,sensor,global,36.57082957541055,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57082957541055,1.0,cpu
1684392423312,sensor,global,36.64447420031535,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.64447420031535,1.0,cpu
1684392423814,sensor,global,36.564147449870816,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.564147449870816,1.0,cpu
1684392424315,sensor,global,36.59276317482135,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.59276317482135,1.0,cpu
1684392424816,sensor,global,36.57255449656333,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57255449656333,1.0,cpu
1684392425318,sensor,global,36.58863297064242,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.58863297064242,1.0,cpu
1684392425819,sensor,global,36.58734161710796,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.58734161710796,1.0,cpu
1684392426321,sensor,global,36.57917281642389,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57917281642389,1.0,cpu
1684392426822,sensor,global,36.55867129512133,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.55867129512133,1.0,cpu
1684392427323,sensor,global,36.57477103124023,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57477103124023,1.0,cpu
1684392427824,sensor,global,36.55842797364942,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.55842797364942,1.0,cpu
1684392428325,sensor,global,36.57921479591255,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57921479591255,1.0,cpu
1684392428827,sensor,global,36.554388382084554,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.554388382084554,1.0,cpu
1684392429328,sensor,global,36.57348215171628,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,36.57348215171628,1.0,cpu
